predictions,labels,entropys,plpds
985,985,0.018112432,0.00022500753
636,636,0.4598513,0.862279
838,7,2.1363292,0.13225508
573,573,0.0015482679,0.0030556917
75,75,0.14646614,0.00051677227
700,700,0.004772397,0.07843506
456,456,0.0025987574,0.054157913
372,372,0.12737739,0.39148462
267,267,0.3293013,0.93878496
337,337,0.020892415,0.169011
399,501,0.15483342,0.5653031
940,940,0.26229087,0.88232386
332,332,0.6829027,0.8003598
341,341,0.09555873,0.9516144
160,160,0.1049776,0.6766328
209,209,0.612569,0.90121686
960,960,1.3187644,0.3608125
90,90,0.00067242095,0.0026878715
753,753,0.32815033,0.95963055
374,374,0.01463235,0.9974745
547,547,0.026350657,0.94148386
763,763,0.30058438,0.9308804
930,930,0.001347527,0.0004428029
232,231,0.46393356,0.85462034
301,301,0.027071321,-0.0007223487
655,655,0.0032919827,0.29084033
295,295,0.34614414,0.89672184
26,390,1.1031525,0.51379794
463,696,0.3236881,0.9479907
873,698,0.58981204,0.7813245
935,935,0.19086999,0.6566712
676,414,1.3411779,0.42355853
360,194,2.4928656,0.37196183
382,381,1.0074066,0.04003924
793,515,1.1305953,0.6644777
25,25,0.10301018,0.01256609
161,163,0.02944373,0.7666431
953,953,0.00019527192,0.00031614304
196,196,0.54462683,0.819289
785,785,0.0017619759,0.018364549
980,980,0.12726174,0.39030695
597,597,0.2624002,0.8769486
999,899,1.4578187,0.7003031
496,797,0.4472228,0.3905859
740,740,0.34538913,0.9426741
7,7,0.5509183,-0.17217815
393,393,0.04374037,0.028752267
35,37,0.99518526,0.506859
315,313,0.53170866,0.87061363
636,636,0.85526645,0.7776896
441,441,0.032722995,0.9899131
320,320,0.34834814,-0.07589549
642,398,0.8662679,0.776196
683,683,0.10268994,0.8416879
543,543,0.54498464,0.21792996
412,747,4.1473036,0.1274461
359,359,0.6579187,-0.046566784
954,954,0.2870219,-0.01455009
261,261,0.04633245,0.01936835
602,602,0.0833751,-0.008614898
996,996,0.3128988,-0.0065758824
526,553,0.46445903,0.9101022
901,901,0.020136714,0.9879267
616,616,0.1428906,0.9835427
