predictions,labels,entropys,plpds
592,592,0.02197393,0.0031933188
783,783,0.15390027,0.5782033
112,112,0.7626864,0.79588205
362,990,2.16753,0.39795777
116,116,0.0011907476,0.17645693
812,812,0.14093934,0.93322456
17,17,0.0108877495,0.0032942295
586,586,0.11611533,0.56261563
250,248,0.78869045,-0.020325482
171,171,0.25931314,0.017935991
687,687,0.11760336,0.6212063
430,430,0.79099977,0.7762432
193,193,1.3512559,0.413199
383,384,0.6258417,-0.23768234
138,138,0.028928783,0.0905661
69,69,0.019336307,0.7839449
444,444,2.783093,0.3267756
263,253,2.1711993,0.4357248
446,446,0.35687009,0.46850133
807,580,1.5340924,0.5676178
882,882,0.06791423,0.5271604
373,156,3.4310398,0.34575343
516,478,3.1416583,0.3244514
466,468,1.5467035,0.5792756
917,446,2.0373735,0.49667072
100,100,0.00058028405,0.0013488531
427,427,0.42824847,0.54355866
474,474,0.58877856,0.58133227
535,535,0.0080519505,0.47009164
292,282,0.6462788,0.13263595
335,335,0.076202504,0.13271117
391,391,0.15515213,0.25863957
434,434,0.2598611,0.8852731
468,656,4.4961414,0.07905053
59,55,0.51898,0.080569565
117,117,0.0021674852,0.2007302
382,382,0.41646418,0.018808186
222,222,1.9160839,0.36683932
307,307,1.7109853,0.22513619
409,577,3.758297,0.15152425
234,236,0.5492237,0.21642137
716,716,0.169583,1.5497208e-06
20,20,0.06947486,0.07927263
122,942,2.501509,0.37169915
304,304,0.10751624,0.04882765
398,398,0.05097454,0.047056913
619,846,0.6309795,0.73896104
864,864,1.3646026,0.4436002
472,472,0.06109335,0.19780147
38,38,0.13948514,0.98639864
234,234,0.7676072,0.25196052
387,387,0.015497964,9.7990036e-05
224,256,1.0407367,0.1963399
619,619,0.16043504,0.7017077
287,287,0.1038013,0.035234153
578,689,0.7236855,0.71676016
127,127,0.03445409,0.01187253
981,981,0.026611358,0.0076723695
740,740,0.01842473,0.022940695
738,738,0.010104233,0.037106097
296,296,0.58138585,0.81547284
812,812,0.1518367,0.098933816
163,163,0.4167242,0.73726636
695,695,0.06893137,0.97423637
