predictions,labels,entropys,plpds
83,83,0.38410145,0.00712353
537,795,2.699932,0.11272237
470,697,4.359003,0.10946733
811,811,0.5514674,0.8393079
541,541,1.6011022,0.04085797
902,902,0.36777693,0.926895
391,391,0.7333926,0.9144938
164,643,2.682517,0.28659892
521,544,2.561813,0.2663204
155,155,1.0678842,0.7640324
943,943,1.5162232,0.3859695
912,825,3.4383883,0.32959896
139,139,0.23127502,0.8895624
880,880,0.4810813,0.6298958
195,542,5.2245026,0.05263008
793,793,0.4270089,0.9553844
452,452,1.2606788,0.8424053
171,842,5.3878593,0.04334216
654,654,2.3483455,0.50169665
687,687,0.52227545,0.07714945
34,34,0.6563462,-0.015283048
649,649,0.20036283,0.72295433
619,818,1.5743971,0.5270898
923,962,1.3183513,0.11392063
428,428,2.0302663,0.6029898
58,58,1.4529345,0.31355518
484,484,2.2712681,0.40590343
137,137,0.42154288,0.02966386
562,708,2.2955203,0.5558382
668,538,1.2768629,0.49908972
385,385,0.972448,0.46170616
33,125,3.3607779,0.15602407
697,673,2.288713,0.13789761
761,418,2.0142043,0.6313681
630,514,0.37794635,0.9424365
332,330,1.4843879,0.7349978
537,537,0.28569168,0.02943194
764,587,4.124944,0.09356392
461,524,1.9825855,0.3226462
137,353,4.6709156,0.17169793
720,720,2.6537814,0.521926
675,660,1.6590868,0.41941148
172,172,2.6069875,0.1549948
179,227,3.6849513,-0.049508706
852,852,0.59063065,0.36593616
65,108,0.8611387,0.8348499
432,699,2.5455503,0.34288746
312,311,2.162901,0.39717764
998,998,1.9852227,0.4483475
137,137,0.24569747,0.03293073
293,293,0.25390127,0.07335991
960,965,1.8804873,0.5885796
880,423,3.4977872,0.36275154
690,690,1.6072183,0.71583545
709,709,0.34573093,0.96173835
198,196,2.129885,0.46570948
360,329,3.971229,0.18959756
27,27,0.5712352,0.084492266
612,612,0.20445344,0.06032926
847,847,0.5011451,0.34832823
427,427,0.26813567,0.054377496
93,93,0.40063655,0.92088246
8,965,3.7465222,0.37969807
451,451,0.29324716,0.06197065
