predictions,labels,entropys,plpds
476,476,0.031659693,0.3967157
932,932,0.012149466,0.0008112192
195,195,0.061918937,0.12620294
490,490,0.017816901,0.013498306
230,230,2.0606945,0.28638434
75,308,2.2568264,0.27309066
106,106,1.645113,0.62554204
682,682,0.04784938,0.12198621
308,308,0.00859559,0.9550588
539,678,4.9426394,0.10326584
214,214,1.5280719,0.023241043
618,618,1.6802726,0.64356065
492,492,0.069859564,0.9878685
19,19,0.07181543,0.0118534565
331,81,2.1136014,0.42982373
767,767,0.13089779,0.15498745
376,376,0.33007562,-0.024805307
686,686,0.040905513,0.97723037
668,727,1.3139623,0.5697289
694,694,1.754851,0.16927409
84,84,0.019428467,0.68018425
466,731,4.2062683,0.21847968
379,379,0.59907526,0.2017628
919,919,0.053627998,0.09644693
380,380,1.6290746,0.5400345
298,298,0.26682246,0.640592
5,973,3.1274552,0.30665177
738,738,0.33574378,-0.005928755
505,550,0.35463297,0.89519346
270,203,1.897274,0.29721144
104,104,0.03059489,0.9969899
730,730,2.5123787,0.30429506
986,986,0.0026247522,0.15664822
651,651,0.69714284,-0.15869159
399,399,0.02499719,0.01365304
351,351,0.083360106,0.96519625
126,329,0.24796638,0.34321487
880,880,2.9949827,0.263007
23,23,0.707768,0.4867971
658,658,1.6648252,0.43077597
788,788,0.0060582315,0.028346479
243,246,2.1585622,0.33117497
436,656,0.8001338,0.6723368
852,155,2.8277097,-0.32014793
787,960,1.2995269,0.40394053
974,974,0.3316614,0.010019362
779,779,0.073228255,0.0030283928
508,742,2.694399,0.087340206
570,570,0.5482684,0.8813801
703,706,2.416784,0.4013005
302,302,0.041484542,0.023368418
702,702,0.20114711,0.2174893
609,609,0.061430812,0.09178877
669,647,1.3794477,0.8050042
354,354,0.014888883,0.3644631
420,420,0.02110572,0.002204597
99,357,2.1258926,0.29764763
917,917,2.0786426,0.45192447
308,308,0.04355677,0.28829128
920,920,0.00017507919,0.000528872
170,170,0.3202759,0.13772148
182,194,0.104312286,0.751029
950,957,2.4353423,-0.3582043
893,631,3.006495,0.24942374
