predictions,labels,entropys,plpds
386,385,0.3458333,0.5338428
360,360,0.44515985,0.037888348
73,73,1.3430551,0.5904993
222,222,1.2764828,0.49910548
282,285,1.7100471,0.36559442
521,925,1.9210055,0.25343865
440,440,0.008687615,0.0077567697
768,768,1.1403755,-0.014956415
319,319,0.034593742,0.01171428
674,674,0.055958055,0.2950251
688,481,3.09086,0.20236434
444,444,0.43370068,0.4432297
535,535,2.0853593,0.7249006
886,582,1.3595455,0.54665196
539,539,0.08643402,0.97601485
481,481,0.061073914,0.8271144
438,578,2.6929293,0.36416864
376,376,0.053149566,0.0045999885
291,291,0.0030451955,0.0042580366
407,407,0.24193785,-0.0132853985
133,133,0.0019007558,0.010423124
100,100,0.033522293,0.00943476
679,679,0.7675922,-0.31074393
404,404,0.20123442,0.12330377
574,574,0.027875971,0.20289195
508,810,0.37073398,0.030691266
731,731,0.089394785,0.99160445
171,171,0.21117176,0.24746877
394,394,0.18816411,0.8890276
448,448,0.04057353,0.13240254
422,422,0.46742463,0.5951389
286,286,0.010444663,0.60619307
755,755,0.08748606,0.07448
887,887,0.08746688,0.38284093
317,317,0.006555446,0.015408576
373,371,0.32569322,0.91364425
39,39,0.6336157,0.09340203
182,185,0.7687159,0.47349912
964,964,0.25255054,0.17473179
370,370,1.3430521,0.71077466
49,49,1.5378759,0.62754
474,474,0.019099569,0.027224958
583,583,0.26064622,0.9651212
47,39,1.5430553,0.4548848
933,933,0.6297548,0.9121697
429,429,0.042318776,0.01470542
721,285,1.4214206,-0.14331102
525,839,1.3798878,0.24816519
628,628,0.02029495,0.02419573
273,163,0.95752877,0.0008235574
303,300,1.7944694,0.06469317
736,736,0.08465327,0.8076352
956,956,0.17414637,0.97074556
298,358,0.9522728,0.71756953
64,64,0.16731906,0.030194998
194,212,1.340913,0.6083677
476,476,0.071201265,0.9295813
306,306,0.011383427,0.07629603
475,656,1.4867303,0.6092634
16,16,0.007148671,0.48288113
994,994,0.13622302,0.017867386
255,255,0.029728526,0.9222728
67,45,3.0893762,0.38895804
291,291,0.07226819,0.9513044
