predictions,labels,entropys,plpds
109,109,0.68598294,0.90853345
896,896,1.0607919,0.8514195
547,547,1.0117671,0.1885618
624,624,2.2492495,0.03387314
265,266,2.022933,0.48389092
464,464,0.613871,0.7988812
611,611,1.8018026,0.20748585
611,611,0.63139296,0.016788542
616,473,2.447057,0.35204643
973,397,1.319358,0.075538576
619,644,3.1713092,0.3581944
80,80,0.3469029,0.13697708
103,337,0.9681649,0.3068807
210,164,2.628835,0.029385477
755,755,1.0963,0.82226247
191,191,0.47234797,0.85228187
567,891,1.8575082,0.56375664
921,424,3.14547,0.5360127
791,791,0.8166109,0.64086103
743,743,1.4705727,0.1675263
465,841,5.0767393,0.0048739314
379,379,0.8521934,0.098951876
1,1,3.2615492,0.38665098
133,133,3.6259952,0.17720726
793,793,0.4906905,0.23800188
416,491,2.5133653,0.49216396
707,707,1.7261527,0.72311366
510,554,2.2033157,-0.3635332
300,312,1.8835833,0.40172032
123,122,2.3288321,0.3949561
350,350,0.6257615,0.7791301
598,598,2.483761,0.559373
146,146,1.810048,0.116187155
610,610,0.5119149,0.90980214
750,564,2.7406087,0.32169688
126,329,2.9819882,0.29902938
20,20,0.7561522,0.07408345
720,838,3.7650833,0.27446726
940,934,3.3465302,0.36295468
24,24,0.55732596,0.9436124
550,967,2.0747507,0.14103076
58,58,2.082304,-0.061712265
634,634,2.3104248,-0.14242703
352,352,0.7991407,0.25512522
571,571,1.2552285,0.78677607
340,340,0.5957134,0.08435202
627,627,0.64593,0.12164128
684,684,0.47856376,0.06396872
614,614,2.656528,-0.03135881
300,302,1.3479373,0.5675655
785,785,1.6805894,-0.041212797
503,786,1.9580991,0.6215801
801,801,0.5052883,0.022465765
604,604,0.44099474,0.82573915
10,113,3.193343,0.25080335
865,865,2.0836072,-0.18823689
447,622,3.229055,0.20566317
469,827,2.6366014,0.4022747
915,915,0.6525429,0.03990227
236,165,2.4279394,0.41405818
287,287,0.5822611,0.14900762
372,372,2.6643138,0.5391085
146,144,1.1397069,0.36627394
289,289,0.8113596,-0.028984249
