predictions,labels,entropys,plpds
344,344,0.28229338,0.2025426
351,351,0.003660399,0.08637142
202,202,0.5513747,0.43521747
276,276,1.3471872,0.61683506
932,931,0.4530896,-0.041244388
784,784,1.6066117,0.49677178
419,419,1.4471953,0.71820676
108,113,2.7427027,0.034857184
535,535,0.0928918,0.88973784
546,546,1.5452389,0.49704313
522,522,0.0020992062,3.170967e-05
718,718,1.0488334,0.059045196
891,827,2.3361166,-0.2707816
367,367,0.5157085,0.80023795
363,363,0.42710924,0.9496755
978,976,0.8978902,0.58489823
447,447,0.94825923,0.779259
898,828,2.6468234,0.30165628
913,6,1.7414829,0.26885247
326,322,0.39590055,-0.059824586
944,944,0.005597808,0.0048439503
475,475,0.063954666,0.039256513
290,288,0.8280281,0.2309334
743,743,1.5000538,0.42160675
150,150,1.819104,0.58848125
706,793,2.5822477,0.38043985
277,277,0.55844253,0.44052407
74,72,1.0661279,0.17895263
320,320,0.09564512,0.017705202
347,339,0.80999243,0.67989486
905,905,1.0519931,0.1849348
441,438,0.48822966,0.84562606
838,838,1.4771037,0.38256237
349,348,0.53291065,-0.059553385
905,581,0.88535655,0.8879526
207,208,0.530229,0.4102449
224,224,1.0458174,-0.10664171
760,651,0.91560525,0.50106937
111,111,0.018213267,0.8004523
307,307,0.21291953,0.27233732
579,579,1.9396458,0.27490288
546,699,2.559462,0.36366767
817,479,0.5330965,0.67755216
408,408,0.40504423,0.9317133
862,882,2.780844,0.52883273
192,192,1.113288,0.22705102
253,187,2.4922636,0.46260536
233,233,0.051200017,0.88737464
359,359,0.11867769,0.010851681
517,517,0.21605057,0.22199434
610,465,1.2749876,0.826608
735,735,0.013143932,0.92526424
896,896,0.85025764,0.43733424
536,536,0.28830153,0.76560813
333,333,0.7998806,0.87016207
855,440,4.168025,0.13490562
810,810,0.6845237,-0.0060269237
363,363,0.006481706,0.07263976
397,397,0.011940738,0.021568477
954,954,0.13558075,0.1259687
311,311,0.8033395,-0.21219462
448,448,0.011223952,0.013777018
235,235,0.0994464,0.16298419
79,79,0.8436208,0.63343126
