predictions,labels,entropys,plpds
725,725,0.52507675,0.8549434
825,825,0.09636065,-0.0118665695
186,186,0.46074733,0.2603724
944,944,0.016989658,-0.00028526783
858,858,0.8988643,0.81907046
768,768,0.09667563,0.0055413246
63,63,0.29938376,0.9584134
515,850,2.3182926,0.38474798
553,539,3.8524232,0.30495426
53,53,0.06513916,0.65738726
111,111,0.015722504,0.21478862
569,569,0.2877888,-0.018610656
929,929,0.014378839,0.08763111
659,659,0.0009274448,0.004265845
881,881,0.8313673,-0.014138997
861,861,1.1142919,0.7788043
223,208,2.5800369,0.2544525
298,298,0.00556783,0.8205335
318,318,0.27446708,0.9652254
181,181,0.10889192,0.43383265
344,344,0.00945533,0.03266883
682,682,0.010016423,0.4533667
371,370,1.1687406,0.45605525
866,866,0.619215,0.29306078
632,632,0.5116441,0.8829211
549,419,1.387036,-0.15897387
683,432,1.1996121,0.56896085
114,114,0.23781514,0.93282056
130,130,0.27208114,-0.017957985
66,68,0.77745074,0.40526143
532,899,0.9675984,0.6772764
85,85,0.27949062,0.002689898
398,865,1.6991475,-0.23112851
194,194,0.17764094,0.97505987
237,236,0.41814005,0.82738656
982,982,2.4307873,0.6110514
298,298,0.022368912,0.44822
412,753,4.7754908,0.15987338
835,640,3.2259989,0.22771311
670,670,0.8324233,0.71345
251,179,2.1455963,-0.60213125
406,519,3.534515,-0.07443716
8,8,0.0151722105,0.9947986
582,582,0.36635953,0.30289268
136,136,0.14913118,0.95409274
517,517,0.017584337,0.01898861
341,752,1.3506532,0.79936534
568,568,0.1270982,0.9761152
27,27,0.7174876,0.09584242
637,637,0.0057646222,0.78616047
814,814,0.0218332,0.0066460967
280,280,0.103847764,0.007139683
659,809,0.042419612,0.7261859
607,607,0.00095082715,7.212162e-05
411,411,0.037394688,0.0026088357
468,468,0.014398193,0.012782335
387,387,0.017877871,0.0011235476
659,438,0.54141676,0.81442225
694,694,0.2779616,0.95168585
480,784,0.86799526,0.8527418
547,547,0.08464576,0.7590369
187,201,0.3828921,-0.05437982
392,392,0.0018429708,0.0026825666
62,66,1.8341041,-0.057447106
