predictions,labels,entropys,plpds
888,888,0.016016532,2.193451e-05
870,516,0.14120609,0.90469164
172,177,1.9502182,0.46224275
306,306,0.019132478,0.9604487
645,689,3.4513292,0.07575372
803,803,0.0014170482,0.007941842
118,118,0.11617485,0.5762234
324,324,0.014801715,0.00091320276
367,373,0.61258674,0.23826623
169,219,1.4491805,0.4563289
974,978,1.3692932,0.69583994
598,851,1.0631629,0.6146678
935,962,0.8631354,0.650337
462,853,1.4126068,0.7836171
886,886,0.7265154,0.66580075
964,964,0.0061062574,0.014353871
463,731,0.016591767,0.1668868
428,428,0.0031529088,0.08366877
886,886,0.089532614,0.0065609813
450,450,0.118631974,0.9872611
977,977,0.60741955,0.8441104
322,322,0.0008377001,0.00030374527
987,923,1.2297232,0.49934566
892,892,0.47033536,0.48558152
46,46,1.1803087,0.44495893
538,703,2.3401654,0.34457147
850,850,0.077002436,0.07638705
7,7,0.2618258,0.84710133
738,738,0.030686082,0.95437676
654,654,0.014044831,0.24036413
58,58,0.58441436,0.7257328
698,557,1.8778996,0.49268195
592,592,0.30579042,0.39168185
717,479,1.2870865,0.49906227
737,585,1.1809058,0.3779747
24,24,0.000108864304,5.4001808e-05
694,694,0.0073348046,0.014796913
409,781,0.69889754,0.5808396
270,260,0.6512307,0.6436487
890,890,0.1990084,0.96579665
273,273,0.14130616,0.6472473
204,204,1.4401121,0.46875992
621,621,0.011451152,0.0028140545
358,358,0.80790156,0.4838846
462,462,0.2498258,0.35306418
538,538,0.114124924,0.16690123
696,696,0.0089471815,0.57242376
285,681,1.6244316,0.35120845
482,481,0.938874,0.7324045
913,913,0.20285696,0.97565967
50,50,0.11536552,0.97814167
751,867,0.36953476,0.6526321
136,136,0.19851816,0.78687596
448,448,0.9839119,0.8212576
219,219,0.32200474,0.7435948
228,228,0.20374778,0.1703608
857,400,1.9234147,0.30497193
276,276,0.009506476,0.016682625
722,722,0.30877945,0.9386
43,40,1.72292,0.530055
328,328,0.009421527,0.9225044
160,160,0.008800467,0.99376047
635,635,0.0069304667,0.008315146
831,831,0.46189517,0.92418796
