predictions,labels,entropys,plpds
970,795,0.5183505,0.15243387
159,159,1.5190971,0.66485476
170,170,1.0994358,0.53864247
496,865,3.028254,-0.06815815
666,711,0.9726145,0.63928205
378,378,0.038815975,0.097504854
642,642,0.008830372,0.2937894
615,615,0.027196039,0.9244154
386,386,0.5515869,0.09060639
415,469,3.0374823,0.33745325
421,702,3.250331,0.24846542
479,479,0.7445048,0.26457533
314,889,4.411281,0.19447659
982,982,0.17557953,0.976796
460,460,0.13925898,0.2968102
482,485,1.5425749,0.5961186
820,820,0.024725426,0.997353
787,787,1.9199178,0.41884103
105,765,4.017761,0.32187453
622,746,2.896851,0.53003424
603,706,2.0975685,0.4379332
960,925,0.5424696,-0.079955995
138,138,0.15979081,0.007104814
842,430,2.001073,0.4997547
730,730,1.4056914,0.56601375
655,655,0.6677353,0.7399457
564,564,0.3785256,0.929474
41,41,1.1003401,0.5631456
592,592,0.008411802,0.96534777
99,99,0.02495047,0.0034348965
743,743,1.2411771,0.26461247
810,810,0.6303372,0.22022507
740,740,0.6070744,0.7760874
214,214,0.87455904,-0.08148509
236,236,0.07675204,0.9840385
923,960,2.0354314,0.49753013
309,309,1.1111343,0.27155983
539,623,0.9876615,0.8373864
765,765,0.10121474,0.6373414
181,181,0.34171674,0.9558074
582,582,0.12880245,0.0756219
160,160,0.61791253,0.28650957
347,347,0.016912272,0.37935656
515,515,0.7768969,0.82137656
799,799,3.7300372,0.23862219
497,442,2.1740582,0.54617023
183,183,1.9198883,0.33417425
545,545,0.20676029,0.1301167
132,132,0.108520485,0.65780264
874,874,0.118653096,-0.015650272
417,879,0.6341468,0.8411815
505,505,0.31269673,0.9386307
607,607,0.046190605,0.027053714
530,781,0.824207,0.34615204
183,183,0.91179574,0.38288587
338,929,2.5149493,0.43480435
640,892,1.3926717,0.6230186
80,80,0.009353148,0.021006167
457,457,2.1992407,0.59210354
448,448,0.40760255,0.40974277
992,947,0.31052303,0.002687335
822,402,2.3125868,0.34658802
518,665,1.1122427,0.5479672
894,894,0.35441896,0.171691
