predictions,labels,entropys,plpds
470,846,2.6442409,0.39309466
553,553,1.1711655,0.7922873
975,975,1.4808282,0.5337424
576,576,0.011316204,0.0027868152
712,712,0.09210001,0.010678232
345,345,0.22400136,0.96323013
161,161,0.8112489,0.8059644
82,82,0.20733254,0.27311015
187,187,0.21503362,0.40413994
5,5,0.012091761,0.5013541
656,656,0.7715676,0.69661003
383,383,0.49844575,-0.07812822
947,947,0.14409651,0.0001810193
105,105,0.10684465,0.48771286
647,647,0.22678624,0.7699001
60,62,3.2804184,0.19887576
938,938,0.0037486278,0.001421988
855,883,0.4637101,0.9018675
328,328,0.08910757,0.89574504
896,493,0.97126156,0.74046487
958,958,0.0017903718,0.002753973
994,113,2.029152,0.2136071
837,123,2.0466352,-0.17095473
405,405,0.27821535,0.93810856
218,218,0.25286537,0.8761045
399,417,1.959544,0.6239796
182,182,1.3531001,0.75797385
462,462,0.0033766108,0.07900512
639,638,1.2585875,0.59638476
198,198,1.1277915,0.630306
361,362,0.3148135,0.20034063
204,155,0.97802985,0.6391356
840,840,0.2760798,0.06670022
147,147,0.5616144,0.93495435
824,824,0.2648647,0.095350325
641,641,0.17039394,0.1524983
411,411,0.9649892,0.8228134
774,731,0.5177833,0.0852437
262,262,0.15828082,0.82611495
792,187,3.3186905,0.2381846
920,454,2.2244515,0.13617843
334,334,0.003823637,0.010522008
463,463,0.07941777,0.36263466
718,839,1.5703516,0.59081656
877,877,0.30758798,0.94759476
569,864,1.6533189,0.25599205
228,228,0.04182903,0.22067338
986,986,0.0017339028,0.0018985868
826,826,1.7146896,-0.0044488013
545,545,0.3585522,0.954817
130,130,0.010785266,0.029629767
975,974,1.9887773,0.6182287
486,486,0.008443876,0.0042365193
361,361,0.0016514773,0.044997692
189,185,0.64160556,0.53302824
852,852,0.010333398,0.18111867
348,348,0.005404042,0.06047368
405,405,0.021809546,0.995405
61,61,0.4615705,0.9404484
694,694,0.0010015417,0.00015801191
892,892,0.24508387,0.8780214
675,423,4.14949,0.20357369
574,438,1.3347712,0.5229382
667,667,0.16998017,0.965522
