predictions,labels,entropys,plpds
870,665,0.5307981,0.9098316
907,907,0.35923022,-0.030115962
392,392,0.0066007134,0.014066875
514,514,0.21366984,0.4156865
214,214,1.483611,0.61524296
89,89,0.05901652,0.037020028
192,192,1.5412396,0.45135278
107,111,2.1790595,0.4128424
839,839,0.11748396,0.972881
769,769,0.0654108,0.006000459
628,628,0.019269828,0.99191904
890,890,0.18325391,0.15622616
582,886,3.18611,0.35118875
159,168,0.74758774,0.12718213
920,650,2.3061173,0.40979922
42,42,0.006973861,0.049374282
968,504,0.12681477,0.977583
111,728,2.605352,0.5051737
471,471,0.031673525,0.030669808
447,447,0.03328295,0.98376894
654,675,0.71050644,0.9099121
761,761,1.3721049,0.48709047
913,517,0.39108086,0.7572571
397,397,0.11337744,0.94920987
226,226,0.09737979,0.93829256
406,884,0.27226496,0.14710861
530,530,0.014328738,0.006954968
804,804,0.0767605,0.9879445
487,487,0.8810806,0.4995402
700,700,0.6363126,0.84040326
433,433,0.47668368,0.93464524
920,525,2.4338002,-0.5016182
672,672,0.9556198,0.7796496
915,915,0.13356674,0.9808832
184,184,1.4461334,0.6845569
313,313,0.05982637,0.09874976
913,460,0.39996493,0.91226375
885,885,1.8478621,0.41388458
723,723,0.28889757,0.24700886
228,228,0.043340683,0.825932
259,175,2.5537262,0.29417068
678,999,3.944508,0.13201426
88,88,0.0024161898,0.0025135279
202,201,2.849959,0.1649081
212,228,2.2969031,0.48728222
349,349,0.6010497,0.16082615
972,972,0.15058604,0.20621574
133,101,2.5122612,0.3302411
863,863,0.0128712095,0.0011358857
489,489,0.028031778,0.007881224
64,59,1.0107137,0.7778314
250,250,0.7069001,0.20248547
771,771,0.7406179,0.6979718
532,532,0.006982376,0.028900623
329,116,0.66612536,0.79872197
751,817,2.439923,0.2892326
242,242,0.68115956,0.7019987
322,322,0.0018931337,0.0006567836
415,920,2.6293077,0.27796325
642,642,0.06278818,0.91366035
918,918,0.040963717,0.01837653
996,997,2.5509772,0.27639443
796,796,0.10863925,0.019372106
800,800,0.581769,0.9286236
