predictions,labels,entropys,plpds
34,33,0.40080655,0.8945568
310,303,2.1689801,0.2313698
776,776,0.024511345,0.020350516
946,946,0.03159096,0.75514567
342,342,0.3257867,0.78734946
309,309,0.025210679,0.0058552623
654,654,0.13338596,0.88949025
805,805,0.0011357148,0.00012797117
372,303,0.5102586,0.8645795
57,62,0.96348596,0.77645963
890,890,0.0123372,0.0048257113
947,45,2.5631342,0.3754477
753,753,0.031759124,0.9515375
606,606,0.12356586,0.9823879
100,100,0.00084059266,0.004445076
522,697,0.7407149,0.24148834
16,16,0.011970863,0.5500196
251,212,0.6728649,-0.015766978
15,15,0.0067484537,0.49369425
59,64,0.84559643,0.7049087
678,678,0.020541811,0.025714159
397,397,0.0044654463,0.99445647
880,880,1.3642006,0.41770896
432,432,0.22096679,0.54547167
155,155,0.1570018,0.96142083
11,11,0.052168254,0.38685322
827,760,0.4543215,0.9299191
723,723,0.08886272,0.7266612
981,981,0.012553488,0.00522393
230,230,0.6815848,0.45760047
742,620,1.1337361,0.7142528
628,628,0.43556193,0.89575964
776,486,0.28915274,0.9567117
945,582,0.6881525,-0.05819589
451,451,0.021890797,0.40826267
255,225,2.5161364,0.30767092
590,681,1.2044793,0.43916085
363,363,0.19422776,0.97861373
420,420,0.10901785,0.9090785
303,644,0.1504537,0.5126551
799,894,1.1472669,0.7682244
292,292,0.2916042,-0.016216278
747,747,0.05835053,0.9794033
550,550,0.21226399,0.9742514
108,108,0.15453923,0.7096797
218,218,0.098898284,0.7374372
94,94,0.004676647,0.8044093
87,87,0.25946665,0.06595081
994,473,1.6111012,0.46757743
843,843,0.00094999414,0.7664393
61,61,0.06560479,0.039523363
396,396,0.0013665144,0.008301258
793,793,0.11076902,0.88315773
790,790,0.57955295,0.69756126
73,74,0.67170423,0.40188664
390,390,0.9605916,0.36452836
998,998,1.3442582,0.79599637
746,746,0.14827332,0.9209872
581,581,0.2210983,0.0916639
336,970,0.8965306,0.7814517
857,406,0.8009815,0.5602998
448,448,0.007441113,0.115317345
112,81,2.2337513,0.4404205
421,877,1.5032183,0.071582794
