predictions,labels,entropys,plpds
8,8,0.14068319,0.028787255
157,152,1.3657408,0.43642396
495,922,1.5951027,0.5429161
361,804,2.3766177,0.29580292
458,708,0.52247417,0.9107955
664,782,1.5330882,0.5401269
571,571,0.01840521,0.74485564
465,465,0.3038693,0.44937277
318,318,0.0026446003,0.00044608116
792,587,0.3442173,0.045682967
551,551,2.0361857,0.7150613
868,868,0.30980802,0.15881598
674,674,0.079077445,0.9820373
600,804,4.62929,0.075875334
358,358,0.10908961,0.02595812
160,160,0.0016856927,0.014165938
943,943,0.4722974,0.60923284
96,96,0.53550243,0.90256834
468,468,0.44479722,0.49946332
555,555,0.07955994,0.5245378
249,249,2.0136862,0.3434967
755,755,0.0022054026,0.9996898
82,82,0.043384716,0.044656932
160,160,0.025054801,0.9792575
741,741,0.022560284,0.0070434213
257,153,1.6997976,0.37620872
270,270,1.1054437,0.44123656
571,571,0.15733805,0.9720455
603,690,1.1239357,0.49885574
251,212,0.7329329,-0.3404063
20,20,0.010912017,0.8346055
687,687,0.004675324,0.00085777044
483,497,1.6835265,0.26439196
608,630,0.23709339,0.052104175
67,66,1.0124819,0.20052308
975,536,0.8952552,0.519194
33,213,1.3226503,0.38912347
887,887,0.020783074,0.13813525
742,713,0.65900326,0.55667293
310,310,0.009728165,0.002467811
765,765,0.17584951,0.95790255
927,963,0.073676035,0.13731742
255,225,0.8614401,0.6616459
375,375,0.04317854,0.008682668
656,656,0.0057652844,0.10108161
497,538,1.0669479,-0.018969357
933,933,1.0602589,0.5200175
78,78,0.007538554,0.036758244
802,802,0.064138055,0.9934062
109,109,0.51394904,0.6309751
417,417,0.0021345075,0.0062603354
747,747,0.056217127,0.98285496
486,594,0.089147896,0.059708655
342,343,1.3463924,0.65175104
888,888,0.004796705,0.001168251
554,554,0.5377629,0.9092007
53,53,0.0065753027,0.0005686879
352,352,1.9429107,-0.27552176
626,626,2.4810648,0.28932998
794,794,1.0246496,0.58096635
100,100,0.0014518952,0.0011134744
183,221,1.158498,0.6890064
499,499,4.167762,0.1361089
530,530,0.01545822,0.26586598
