predictions,labels,entropys,plpds
301,301,0.061931908,0.054221153
31,32,0.45610848,0.6148899
851,670,4.97307,0.10261887
514,514,0.6522633,0.9202353
492,410,2.3723416,0.41172615
898,680,3.3454318,0.24574605
418,418,1.6737976,0.512404
360,360,0.010822393,0.13558036
884,884,1.3631186,0.34991953
188,188,0.18169044,0.38756585
753,753,0.017915063,0.1286757
531,531,0.07392548,0.023180962
44,44,0.15191744,0.06364781
427,423,1.4824892,0.444045
264,264,1.1352956,0.5350339
93,93,0.026858542,0.9446346
714,714,0.030529933,0.001980722
646,610,1.3451966,-0.16565669
951,951,0.031654533,0.095276
903,643,0.23965082,0.84612113
407,407,0.08425726,0.34064543
275,275,0.0668896,0.015868664
477,792,0.68765163,-0.13389003
843,843,0.085730776,0.9903101
630,514,1.3794875,0.43587318
752,752,0.3279467,0.006179452
429,429,0.0025899822,0.0009122491
976,976,0.4919275,0.36124748
802,802,0.063460216,0.1283983
599,599,0.15555298,0.0027555823
79,79,0.052402753,0.0019942522
176,176,1.2751683,0.42469335
92,92,0.006989839,0.09248024
985,985,0.020818148,0.03543812
916,916,1.8960216,0.18889472
98,98,0.0018829285,0.0005865097
435,876,1.164048,0.64819443
300,300,0.024956442,0.004351437
209,206,3.2642334,0.38417497
779,829,2.1887493,0.28167126
224,224,0.11296225,0.204014
345,151,4.618245,0.1414238
375,375,0.078387,0.3818333
227,235,0.524835,0.8085914
690,345,0.45410135,0.89743054
495,453,0.16693169,0.98022354
904,799,0.8927015,0.84409654
942,942,0.73327875,0.8799216
793,793,0.070597254,0.9921551
444,444,0.049402423,0.1648851
456,456,1.3681595,0.47444522
599,599,0.04683824,-0.0028009415
234,234,0.42212582,0.29204094
234,262,1.1960216,0.63974434
404,404,0.06940001,0.52468085
805,805,0.070390254,0.9930253
495,575,3.8100243,0.17737693
39,39,0.03231541,0.018167257
194,194,0.027687522,0.46548414
350,350,0.049108326,0.21783602
62,62,0.9865154,0.5863255
234,260,0.20664829,0.8815589
745,745,0.15411848,0.97130626
741,519,4.016886,0.2628657
