predictions,labels,entropys,plpds
692,710,2.8148756,0.2212489
743,743,0.023524214,0.01719588
565,565,0.00013371055,0.0015028715
99,99,0.31646013,0.0022135973
888,888,0.009984214,0.0036129951
729,729,2.812737,0.34176046
77,77,0.7842116,0.5928638
739,739,0.16482764,0.24381632
756,756,0.052920338,0.8297894
224,224,0.026346892,0.023442864
318,317,0.0016962569,0.93722034
430,430,0.37735385,0.94120246
264,264,0.061737943,0.25313592
31,31,0.1628671,0.0023294091
847,586,0.4938523,0.6634288
71,71,0.50375235,0.7168295
421,708,3.412159,0.1671087
621,621,0.015865194,0.22221416
573,573,0.0128525235,0.55530655
494,494,0.2789415,0.9028596
455,455,0.12746648,0.46883655
982,585,2.0113254,0.5750553
208,257,1.2732234,0.7316121
841,841,0.4981901,0.8900931
887,887,1.0609372,0.66355973
577,577,0.19738655,0.94120866
844,613,1.3782108,0.66007006
654,757,0.95349395,0.41229293
841,841,1.5952644,0.59292346
750,750,0.803284,0.737518
581,581,0.098548025,0.9741695
34,179,1.0957469,0.79735756
4,3,0.8410354,0.52208126
459,459,0.74518365,0.8645162
2,3,0.72577685,0.49465293
425,425,0.0584402,0.5613443
739,394,4.1327653,0.28565553
429,429,0.0012664569,0.0021055937
21,21,0.041970477,0.0045855045
260,260,0.21024117,0.7851019
80,80,0.039875932,0.5881232
699,699,0.008069401,-0.00028556585
203,203,0.9202735,0.8484116
773,773,0.6796566,0.86971354
45,45,0.064251736,0.009754837
817,817,0.40655535,0.47919238
930,930,0.035571072,0.6679946
639,639,0.4944116,0.18386215
606,606,0.012988171,0.11411643
765,765,0.010922399,0.7716099
795,795,1.6263914,0.35618696
938,938,0.009636041,0.000906229
258,258,0.030220095,0.9879216
386,386,0.10848918,0.0044998527
313,313,0.3745216,0.91977155
167,167,0.22900249,0.16459322
203,199,0.11760384,0.12638432
770,770,0.00908172,0.99184567
463,897,3.0557547,0.17251536
649,649,0.025695663,0.11787313
609,609,0.027921692,0.4168762
920,920,0.012153178,0.0003297925
360,103,0.59614503,0.8973554
59,59,0.7397833,0.62890655
