predictions,labels,entropys,plpds
684,684,0.002619679,-6.622076e-05
610,841,2.2210174,0.393651
16,16,2.638072,0.33614618
669,669,0.008749942,0.25691867
553,756,2.1848102,0.6007966
439,439,0.02720817,0.006230533
293,293,0.0024230578,0.00080388784
485,673,0.9352004,0.8569916
43,43,0.07139211,0.9917953
235,182,3.2421641,0.17661041
481,481,0.6595926,0.8536452
718,150,0.7888303,0.17583379
52,52,1.057502,0.6449153
902,902,0.94007,0.031954587
619,619,1.6425481,0.6793904
510,510,0.025469266,0.13888377
566,566,0.0022079686,0.00040835142
883,883,2.012535,0.46666202
995,995,0.006030578,0.116081834
52,52,0.020065263,0.12320751
48,48,0.0038939468,0.013964474
811,811,0.036321502,0.037017286
763,763,0.022200711,0.5768787
317,317,0.0031599514,0.015975356
922,922,0.10603917,0.76950157
395,197,4.1402082,0.12705402
809,809,2.1270356,0.21737513
906,906,0.30199838,0.10575163
82,82,0.21008149,-0.0393461
268,268,0.0015270156,0.8969519
825,825,0.001170899,-8.34465e-06
127,127,0.048289344,0.9682464
117,117,0.0005059602,0.0028907657
457,457,0.017965022,0.5359454
688,485,0.6409048,0.86057025
26,26,0.04843969,0.0920071
979,972,0.028816314,0.037543714
962,962,1.5822519,0.31841636
139,139,0.004012022,0.014288962
520,520,1.0631264,0.773687
589,589,1.6867497,0.73255146
387,387,0.048521794,0.11035913
426,426,0.014081938,0.993583
898,898,0.160878,0.95957446
66,66,0.20288286,0.8229333
543,422,0.51008606,0.8620648
106,106,0.011697742,0.9974682
584,885,1.5724769,0.6334501
635,635,0.003201246,0.015502989
704,704,0.042818878,0.98881555
483,483,0.046925172,0.13141221
770,770,0.0021184017,0.002095461
165,165,0.6259814,0.18173295
900,89,0.6214904,0.8909968
456,699,1.6158442,0.67484367
609,609,0.024340173,0.1314168
713,742,0.057443213,0.847396
916,916,0.0077889254,0.0016408563
354,354,0.041356653,0.7735083
491,491,0.15600723,0.03479743
244,234,0.70316774,0.6762866
337,360,1.5868201,0.51709765
519,519,0.0022562747,0.0008394122
236,236,0.63007355,0.5750892
