predictions,labels,entropys,plpds
717,479,1.1493449,0.45485005
989,989,0.07925985,-0.0007093549
121,121,0.13027152,0.020346344
283,283,0.021117441,0.8539052
967,967,0.43754396,-0.05634284
590,590,0.70822674,-0.16535181
765,837,4.0503635,0.15101
362,362,0.1534614,0.98264104
369,369,0.09882269,0.037225664
715,715,0.4173286,0.89943916
643,552,2.0291271,0.50476027
868,868,0.71918416,0.2148009
646,646,0.28963786,-0.035548985
807,336,2.8693473,0.53572017
930,930,0.38923645,0.05075991
340,340,0.010123015,0.0020015836
283,230,1.7048124,0.49650967
509,509,0.0017354738,0.0035188198
182,175,1.9306058,0.38038984
328,328,0.7921528,0.6515544
575,575,0.049869806,0.869894
572,572,0.007975055,0.6847993
295,297,0.1587686,0.5889806
351,351,0.014017111,0.98332787
322,322,0.12997372,0.30470473
517,517,0.485595,0.027633667
739,961,3.3626857,0.24712476
155,252,0.2243594,0.8425472
272,272,0.41832858,0.61489475
343,343,0.1128676,0.8945137
701,701,0.0035686058,0.0059196353
52,52,0.7336341,0.6339411
610,610,0.08600295,0.15822154
792,792,1.2576455,0.5347538
769,798,2.8641288,0.30665106
846,836,0.96373194,0.46683004
299,299,0.03989738,0.022898078
617,823,0.61654866,0.7769967
787,787,0.019013781,0.02739358
22,22,0.0018082138,0.003276527
546,402,0.22816116,0.23178315
784,784,1.3018091,0.6235627
459,459,1.5150944,0.41301104
667,667,0.0897499,0.96888995
448,448,0.87759614,-0.1610682
593,593,0.012380282,0.99894506
875,875,0.04054278,0.10932517
600,600,0.31419954,0.89851075
850,850,2.3850732,0.44228053
417,417,0.5635371,0.7989046
751,656,0.078497745,0.7296096
711,804,0.74832314,0.19767144
249,249,0.4269186,0.8927118
513,513,0.00931654,0.8909901
907,907,0.5136838,-0.07712972
375,375,0.0052106073,0.00080138445
263,244,0.4722535,0.9009087
776,776,0.08131918,-0.0011313558
881,881,0.13928486,0.50055736
630,413,3.3324041,0.15650582
16,16,0.031570934,0.75490683
840,463,0.74639875,0.10378176
242,225,2.0809667,0.33389693
342,342,0.21097182,0.6566124
