predictions,labels,entropys,plpds
390,390,0.02991923,0.26086593
419,419,0.08740349,0.5341016
409,409,0.54347134,0.7246248
441,572,0.84754026,0.509632
981,981,1.09217,0.8327662
768,768,0.07525886,0.8779033
69,69,0.0048059262,0.49466294
686,686,1.8919554,0.6366169
554,554,0.095923536,0.2961325
166,166,0.40828496,0.9013544
95,95,0.007962528,0.012271106
736,429,0.866587,0.8603711
835,835,1.0289644,0.7843919
489,489,0.00086206826,4.4584274e-05
861,861,0.5433412,0.84897
803,561,0.012874535,0.8174812
159,159,0.23647179,0.028303742
521,521,0.0071753915,0.9965174
157,152,0.5689765,0.34917498
424,423,0.80407727,0.72836
774,502,1.7885764,0.539731
216,216,0.23545669,-0.0088790655
990,990,0.0056402143,0.00087815523
609,717,0.7973976,0.101041615
964,964,0.14946286,0.82056475
539,549,4.4024653,0.14432327
456,456,0.05944587,0.99477774
97,97,0.023525944,0.12516904
452,452,0.06218078,0.45029527
498,498,0.37436104,0.9201293
844,844,0.19939625,0.8216862
169,169,0.023570664,0.44006026
161,161,0.7131606,-0.09991634
535,535,0.25183785,0.35680437
305,305,0.039657343,0.07569951
132,132,0.037922587,0.19350809
827,534,1.54264,0.5061627
952,952,0.21943615,-0.0046875477
131,132,1.452395,0.51597184
32,30,0.7027655,0.577311
396,396,0.07498193,0.017328262
819,819,0.02797427,0.65397334
940,940,3.3621655,-0.034185946
259,259,0.8304004,0.45283908
586,847,1.3061781,0.51777184
905,905,1.4710172,0.59462833
340,340,0.0014021071,0.0004710555
867,867,0.026193125,0.9625819
291,291,0.009355597,0.6356797
389,389,0.0907808,0.40496254
844,844,0.18885937,0.9253795
451,451,1.0896585,0.019157648
590,590,1.2914774,0.5431705
349,349,0.6695189,-0.19577432
186,185,2.652587,0.19039814
421,729,1.0573881,0.77862924
244,244,0.07376077,0.988703
545,545,0.19410083,0.9814629
523,523,0.037606798,0.80263984
476,476,0.0049789255,0.003021896
374,374,0.77376354,-0.03525555
751,751,0.22908628,-0.014501393
448,448,0.00318681,0.028907299
661,661,0.017099306,0.020658791
