predictions,labels,entropys,plpds
805,994,2.5266178,0.28517252
223,227,1.4721392,0.5796596
874,874,0.020375628,0.99097127
63,63,0.011430372,0.3067882
920,422,4.142677,0.2973833
864,561,2.2345865,0.26859593
326,326,0.008977747,0.0014198422
501,869,1.6156327,0.53938866
913,65,1.845232,0.43636078
888,888,0.22442771,0.7674892
147,147,0.019103449,0.022988021
761,761,0.014177246,0.001987338
732,732,0.0021310213,0.97437614
933,933,0.014539562,0.0027228594
224,224,0.005744159,0.0011430383
714,714,0.0009348297,0.0006093383
951,940,0.48229373,0.9221285
901,901,0.0313121,0.33901
21,21,0.11253616,0.120642126
512,512,0.14545393,0.43300146
157,157,0.038908705,0.003109634
3,3,0.46582514,0.9267058
515,651,4.3872757,0.16546868
870,870,0.013514295,0.048279822
934,934,0.013174292,0.7370387
771,485,1.8417144,0.4010515
612,612,0.7162379,0.7042802
150,150,0.0024221977,0.010706544
487,487,0.104251914,0.6811335
40,40,0.9938197,0.70545405
521,521,0.059867214,0.0927397
404,404,0.025598824,0.021674097
885,446,0.41475677,0.70930696
930,933,0.84471893,0.16931856
52,63,1.3607941,0.6742439
98,98,0.0021615182,0.1740802
175,175,0.37727332,0.7928972
583,583,0.6500356,0.8466479
286,286,0.0057276483,0.7924911
652,715,0.6684016,0.411318
876,836,1.626293,0.5669483
950,950,0.08510258,-0.0013611913
960,928,0.6919477,0.0622136
717,717,0.6453985,0.061817467
785,785,0.6384382,0.1294052
28,28,0.12317642,0.0042969584
151,151,0.0739675,0.05836433
550,550,0.21173409,0.9215628
82,82,0.16814145,0.6424824
479,479,0.0031885668,0.09899348
381,381,1.5056558,0.4534916
295,295,0.121621296,0.12629992
264,157,0.33106333,0.93312776
447,447,2.907177,0.2866473
788,509,3.4344115,0.21815716
77,77,0.21612136,-0.040890038
602,602,0.85070276,0.37922347
646,646,0.005424737,0.0012727976
550,550,1.2402093,0.6026366
387,387,0.010273411,0.01840651
657,657,0.6237513,-0.00048470497
975,975,1.2361782,0.7704726
781,530,0.24928233,0.86349094
211,168,0.40844494,0.3343845
