predictions,labels,entropys,plpds
253,253,1.0970259,0.5946863
895,895,0.03429509,0.009444654
234,234,0.016003897,0.49265945
759,732,1.2367494,0.7328498
733,682,0.9530163,0.8487116
489,489,0.30534762,0.78444725
975,904,1.5244831,0.7423053
238,161,0.66235286,0.6219752
579,579,0.0063180802,0.0017068982
170,170,0.5419456,0.8288431
911,735,0.5348966,-0.1605947
254,254,0.0070212036,0.004489541
659,962,1.9817952,0.5437823
304,301,0.109353304,0.95623755
535,686,1.5659484,0.63830465
343,343,0.78101623,0.75224173
783,783,0.0028363345,0.0013250709
167,167,1.114435,0.17149562
142,142,0.90019757,-0.4053656
827,507,2.3324037,0.32759184
619,619,0.59427774,0.7136583
276,276,0.09165961,0.90343595
610,610,0.070925765,0.9930586
905,556,0.9676115,0.8120241
696,792,2.9003599,0.2597228
719,719,0.025260761,0.9915927
148,147,0.68960446,-0.38928062
710,710,0.051006705,0.99333596
972,972,1.6648648,0.6456729
433,459,1.9499264,0.22561012
392,392,0.0020682006,0.0019274354
737,737,0.121454135,0.26809174
785,785,0.024933245,0.035494804
731,731,1.9599307,0.6053992
306,306,0.41977376,0.69935524
11,11,0.03388896,0.014742017
871,484,0.8669118,0.65456694
782,782,1.0558435,0.031345874
492,492,1.4918888,0.46556583
69,69,0.6298319,0.90453744
456,456,0.184502,0.98001546
475,475,0.0019358979,0.55414325
868,588,0.0490096,0.98972976
611,611,0.015371554,0.033729196
885,841,2.349692,0.20645101
390,390,0.09242873,0.9412635
228,228,0.006752792,0.4874912
831,831,0.10875161,0.98741174
199,197,0.59136677,0.060860872
96,96,0.0076992335,0.005602002
952,952,0.010524312,-0.00042271614
586,586,0.009290786,0.01588738
338,338,0.0012485038,0.00867492
558,889,3.082789,0.1660203
613,613,2.6371605,0.5196597
571,571,0.013559807,0.00010615587
662,662,0.7765207,0.89427614
759,872,0.027291134,0.2537738
674,674,0.05805897,0.99472845
577,494,0.44349727,0.42429596
409,409,0.10862087,0.9816869
598,598,2.3201737,0.48401016
891,859,0.02410904,0.019009292
247,204,0.85383,-0.2829979
