predictions,labels,entropys,plpds
73,75,1.2381738,0.39333534
868,868,0.977102,0.570719
384,384,0.012507765,-0.0007863641
254,205,0.59987533,0.8568788
757,757,0.0086612655,0.39001524
180,180,0.8676554,0.72555804
366,366,0.02938625,0.40949166
513,513,0.7311171,0.2278702
995,995,0.003029584,0.0070578456
844,844,0.033163,0.98168397
815,815,0.27200988,0.31829202
809,739,1.3699033,0.6199145
810,878,0.6633817,0.47531796
635,635,0.13006586,0.26339674
469,587,2.8779044,0.27500224
655,774,0.5162917,0.8646533
781,781,0.0042545265,0.0037611127
583,583,0.064163454,0.9939955
529,529,0.015578479,0.010942996
962,962,1.5036707,0.62434924
749,749,0.3760832,0.92463905
220,213,0.11129266,0.92791474
635,635,1.0178006,0.65831953
955,955,0.0030492442,-5.7160854e-05
31,31,0.035322692,0.033397138
303,303,0.17917517,0.9334205
351,351,0.0017325566,0.0005378723
563,563,0.15304083,0.0713889
756,756,0.03064809,0.3138159
761,487,1.6875958,0.61370057
148,148,0.61020696,0.8731629
600,700,2.4982138,0.36515558
452,452,0.058583096,0.9829365
971,971,0.21783069,-0.015268028
641,641,0.2575037,0.9666561
847,847,0.5993917,0.7112988
465,465,0.07393674,0.15864873
718,839,0.7584559,0.82804084
155,155,0.67417943,0.59790015
985,985,0.011939533,0.019491792
469,929,1.3697448,0.7762403
452,452,0.013812579,0.9974152
843,570,2.0363863,0.59763235
296,296,0.012050697,0.059884846
87,87,0.0013926236,0.0001296401
154,154,0.044585593,0.66230536
980,980,0.0017538478,0.21227813
203,203,0.22029315,0.44983703
420,420,0.14393336,0.9850283
77,77,0.15647425,0.9393873
49,49,0.37252963,0.80228525
850,229,0.34626725,0.20709354
699,699,0.011050051,0.0038339496
11,11,0.020187197,0.019250989
678,678,0.024585616,0.013968825
746,746,0.012036001,0.03174889
868,868,0.1885144,0.79771084
974,974,0.03036069,0.091466844
95,95,0.0072446195,0.023311615
203,203,1.1916931,0.511146
621,595,0.013299236,0.9947013
867,675,0.34245014,0.7761853
984,984,0.08664936,0.0064156055
622,622,0.54732263,0.6062372
