predictions,labels,entropys,plpds
152,152,1.1385772,0.68422365
435,876,3.697722,-0.34069216
717,661,0.6393741,0.7847946
156,156,0.051492598,0.031102419
188,188,0.2090908,0.027535975
441,441,0.26553318,-0.023864806
780,780,0.07447713,0.11041224
347,347,0.06104011,0.9902356
802,802,0.28476143,0.7106317
469,609,2.6493256,0.29202026
475,828,1.9329934,0.5943752
981,429,0.04115217,0.04471636
658,658,0.017822037,0.954429
446,681,0.58686674,0.8823344
872,798,0.32984567,0.77807057
197,197,0.6340766,0.7731397
566,566,0.023688395,0.009509921
366,357,0.24937057,0.2973417
152,152,0.05492884,0.5752346
569,569,0.28147063,0.95279855
538,538,0.27340555,0.9488494
631,631,1.2238767,0.5166723
826,409,0.5063497,0.8105448
281,281,0.74730104,0.6600816
53,53,1.4523743,0.6130911
452,452,0.00910057,0.71475565
855,855,0.0005606135,0.002830267
871,871,0.39434278,0.8300774
411,411,0.73117965,-0.1444385
919,919,0.008798477,0.001726687
50,50,0.33281624,0.9295195
592,592,0.7232238,0.87900877
68,66,3.5692825,0.28922713
91,91,0.04716088,0.21780765
995,995,0.018849153,0.0015648007
815,815,0.101071715,-0.007116437
668,668,0.010225518,0.0041818023
149,149,0.009152696,0.10346973
974,974,0.058507804,0.9691373
108,108,0.012637261,0.00221771
146,146,0.0021177405,0.48771894
775,775,2.028675,0.34153956
313,313,0.59519136,0.6080453
788,624,0.7335402,0.2922293
632,598,0.94775933,-0.20766813
574,574,0.0011282109,0.030988276
880,880,0.3725036,0.6508106
668,668,0.052919824,0.52881324
901,901,1.9619381,0.43946594
216,216,0.09618844,-0.0027757287
316,316,0.07121784,0.9003421
398,398,0.083615154,-0.0047644973
254,254,1.655272,0.4331715
319,319,0.066706225,0.26087463
566,566,0.03262553,0.98834985
354,354,0.011432651,0.6230055
41,41,0.0026678229,0.000623703
59,61,1.167295,0.1846391
808,808,0.253514,0.96788085
443,443,1.1968415,0.75604224
483,892,1.6336092,0.46294537
780,914,0.066183425,0.18219411
132,132,0.51872325,0.7837728
277,278,0.7525166,-0.43980813
