predictions,labels,entropys,plpds
305,305,0.009550077,0.004103005
298,298,1.4129261,0.7267861
441,441,0.16769648,0.13949543
339,958,0.4860446,0.947902
794,794,0.016120145,0.36639917
102,102,0.011557642,0.0051731467
779,779,0.022529703,0.0018005967
295,295,0.22965996,0.22337991
151,268,0.5572056,0.7817139
701,701,0.0008669856,0.013292491
881,579,0.25341472,0.97229797
690,690,0.07040143,0.8877104
669,669,0.036422513,0.9954367
475,475,0.0130549185,0.33744812
284,284,0.0036912896,0.9970462
103,103,0.035517897,0.98817915
27,27,0.47168922,-0.05858797
371,381,1.1762391,0.49620005
871,871,0.70096934,0.76417214
950,951,0.25109622,0.21932149
83,83,0.02188117,0.59270203
27,27,0.08451876,0.07914263
757,586,3.4287462,0.223366
505,550,0.58104265,0.24269485
624,624,2.142826,0.4078584
804,804,0.23500974,0.12302196
542,542,0.124477625,0.974164
234,234,0.8143238,0.8174131
280,280,0.054066695,0.9093832
387,387,0.11803353,0.10145897
704,771,0.66851187,0.70744455
135,135,0.024789246,0.98866194
502,774,0.04050823,0.95345765
274,274,0.0028003445,0.03383529
406,406,0.056287896,-0.005766928
142,142,0.9057639,-0.16835815
561,561,0.15569055,0.06858945
330,331,0.1725687,0.957822
186,186,0.25539944,0.29972005
905,905,0.59393334,0.8935444
121,121,0.9409646,0.7173775
700,499,3.1745884,0.09038052
790,529,1.8604546,0.68763036
261,261,0.19746816,0.95031863
384,384,0.13440086,0.9861547
738,738,1.1588348,-0.00073444843
649,837,2.5541182,0.49099874
219,219,1.0958278,0.7088506
855,855,0.1001091,0.115662456
203,203,1.297831,0.15772188
81,81,0.07698247,0.10735619
353,352,2.233278,0.44131675
70,70,0.028034315,0.88540196
400,400,0.2612512,0.44930342
1,1,0.01778306,0.022057176
67,67,0.84168804,0.564089
450,802,1.2277067,0.78204083
338,651,2.601646,0.5114561
123,123,0.058760185,0.8448762
644,644,0.033201974,0.39439595
25,25,0.31027377,0.00092196465
209,209,0.31194448,0.94870746
199,199,0.05388257,0.975104
256,223,1.0099773,0.7830207
