predictions,labels,entropys,plpds
444,444,0.8291474,0.82258695
244,244,0.046263218,0.4766218
29,29,0.47587296,0.076823175
242,242,0.6395248,0.770192
965,965,0.017271657,0.024511516
611,611,0.0027897065,0.00083100796
620,618,4.421268,0.07602228
842,445,0.6230368,0.3504969
375,378,2.0812945,0.24995604
611,611,0.14596629,0.020310462
697,697,0.09980431,0.027991772
868,608,0.6284195,0.91184044
562,562,0.012181282,0.11238122
48,48,0.011234434,0.9779451
517,506,0.8910731,0.6083831
551,551,0.42450547,0.926899
692,769,1.1787275,0.17109007
31,31,0.015746731,0.9320161
233,226,0.10192712,0.35348868
774,774,0.18132186,-0.016836643
322,322,0.7252393,0.861795
519,519,0.79520476,0.50247717
297,342,2.3164327,0.41353405
822,542,1.2911562,0.54609275
527,527,1.1854358,0.4404596
594,594,0.005117697,0.97545326
233,233,0.22624509,-0.011732578
902,902,0.032850783,0.016450524
353,352,0.6615163,0.38867253
384,384,0.0469155,0.003210187
553,492,1.9057522,0.64906526
815,815,1.7876835,0.73031247
601,601,0.048336208,0.052693665
373,374,0.17300752,0.9211821
398,398,0.16533747,0.006076455
413,413,0.43658713,0.46748582
528,528,0.033292748,0.08894718
310,71,0.3358992,0.86044204
853,853,1.9917252,0.48955804
215,215,0.25240916,0.6835009
803,803,0.0020202713,0.99514264
618,828,0.8452419,-0.24228811
859,859,0.45538002,0.90516573
931,931,0.6841505,0.66622365
951,951,0.051860962,0.3982517
140,140,0.008229594,-9.971857e-05
86,86,0.684979,0.08325392
349,349,0.78090197,0.03286621
806,711,2.061058,0.557436
844,844,1.1601237,0.624762
874,874,0.090495214,0.9532695
884,406,0.98263305,0.27585173
652,652,1.2344365,0.6467525
373,372,1.66675,0.3851662
561,561,0.77799225,-0.24378979
726,726,0.0004172105,0.8801379
103,103,2.9002824,-0.6462072
917,893,1.8979332,0.4858022
826,826,0.4823126,-0.090385914
609,609,0.015986558,0.05576378
114,114,0.34739253,0.023099303
343,343,0.0026611034,0.4978372
1,1,0.05717349,0.013462901
469,544,1.1003933,0.7232687
