predictions,labels,entropys,plpds
449,449,1.3868356,0.3914531
920,920,0.059709094,0.066672266
803,803,0.02953,0.103437126
746,773,1.0689273,0.85113883
698,698,0.66431475,0.62151456
545,545,0.005289668,0.5933907
512,512,0.24730012,0.97573864
862,862,1.618767,0.72371775
266,266,1.2001033,0.49694303
851,851,0.13757154,0.9691084
450,450,0.1288824,0.98062885
321,321,0.13226971,0.7717924
397,397,0.16211087,0.7140187
792,792,0.7882429,0.5116785
471,471,0.14149868,0.4401526
57,57,0.27310294,0.71386874
100,298,2.1975517,0.38406822
295,295,1.4774137,0.5003535
428,428,0.059226606,0.9926826
840,616,3.3537712,0.35443735
953,953,0.0019316514,0.025895655
519,493,1.3243773,-0.4202274
943,939,0.5867746,0.7439786
365,365,0.110307455,0.13411236
740,740,0.78255475,0.88254315
526,526,0.5340989,0.025382161
345,345,0.39680672,0.7381211
692,626,2.8427517,0.3801864
621,621,0.022914425,0.02406317
512,512,0.110691085,0.006726444
561,561,0.0017550939,0.050109565
921,921,2.772858,0.1994103
312,312,1.4835069,0.586686
356,356,0.10699728,0.14400977
86,86,0.6978201,0.17294899
349,349,0.08622706,0.041012168
88,88,0.06441568,0.49860054
106,106,0.15131935,0.9274435
949,949,0.01858383,-0.0005508065
916,916,0.09145167,0.007261038
112,112,1.213092,0.8351787
552,6,0.353203,0.95825255
987,924,1.0658953,0.356189
435,876,2.0051258,0.4440226
646,646,0.07818791,0.9859034
22,22,0.0009235293,0.0051927567
270,270,0.19461581,0.085122645
38,38,0.03443724,0.102255285
531,531,0.15102053,-0.023449838
810,810,0.7103318,0.3643323
553,553,0.5080736,-0.09559214
778,778,0.23625088,0.041458666
115,115,0.3741116,0.568296
194,192,1.1872551,-0.14420462
161,163,1.2385228,0.7224166
703,703,0.9986439,0.16699326
627,627,0.010401845,0.98578626
564,564,0.0031042702,0.22400987
104,104,0.011604454,0.99488705
340,340,0.043760516,0.010915101
25,25,0.12668294,-0.0068469048
956,956,0.014197221,0.043216527
8,8,0.7008713,-0.3875621
616,616,1.3972672,0.61084384
