predictions,labels,entropys,plpds
680,680,0.30556038,0.9495481
67,490,2.7597916,-0.3890718
465,465,0.0020597358,0.0010128021
846,846,0.6752213,0.5992422
405,405,0.08861227,0.9909093
667,667,0.28477943,0.92475027
452,452,0.09357421,0.7692285
690,690,0.2125486,0.955249
344,344,0.0033437659,0.04672575
203,203,0.3473373,0.5322762
745,782,0.74081707,0.8345845
757,757,0.005225774,0.007801652
615,615,0.0008318718,0.0007991791
489,507,1.1002235,0.41402775
179,179,1.1839778,0.72400135
24,24,0.0047000702,0.0014416575
781,530,0.22111739,0.9413993
210,210,0.27777404,0.8927642
876,876,0.75345135,0.6346414
751,751,0.05609706,0.29917014
995,995,0.0027599046,0.008276403
826,826,2.4869242,0.5755872
601,689,4.2149425,0.18582377
376,376,0.005546285,0.41605288
685,685,0.00079715136,0.00012588501
575,561,0.77764595,0.4409709
486,486,0.0050910604,0.010246158
497,406,1.5887341,0.5907485
33,33,2.0509021,0.33477917
139,139,0.009641709,0.11736894
997,947,0.9664251,0.6836517
676,676,0.06092748,0.79671246
530,531,0.10262306,0.12492967
548,851,1.0278149,0.2117095
340,340,0.0013589291,0.0016201138
494,784,4.031848,0.13186401
853,853,0.13889293,0.98027563
477,563,1.4521537,0.13540477
412,675,2.2417772,0.44693694
182,191,1.5221506,-0.06686038
89,837,1.5485821,0.7506563
998,998,0.697332,-0.0539155
29,29,0.0005770113,0.022909284
32,32,1.1034327,0.7249697
860,838,2.792372,0.036069036
481,848,2.1249733,0.2846082
150,842,2.9928424,0.29042146
522,731,0.7244865,0.23171812
404,908,1.0007461,0.6740988
275,275,0.02391972,0.004508853
894,894,2.0408363,0.36244252
351,351,0.024814785,0.6433989
548,548,0.24989854,0.94698507
338,338,0.017164592,0.99705863
646,646,0.17730936,0.5502621
311,312,0.24138239,0.9494624
218,218,0.17897394,0.9299513
114,114,0.015446434,0.9974384
271,271,0.0028868276,0.0026766658
973,973,2.3716733,-0.3148501
627,627,0.0063835713,0.50199294
703,564,2.2257414,0.5239838
430,430,0.005765386,0.023672104
459,445,1.1841778,0.70670235
