predictions,labels,entropys,plpds
854,854,0.066112876,0.68683684
790,790,0.016195593,-0.0008471012
636,636,0.6700596,0.8268873
428,428,0.63330585,0.83083016
45,45,0.01691131,0.057100534
600,896,2.9532745,0.2339634
685,685,0.0016331058,8.636713e-05
882,882,0.032748677,0.1911928
475,424,3.2272854,0.24145564
802,802,0.5785466,0.87027764
556,556,0.94361037,0.85922873
484,484,0.29959318,0.6272106
107,107,0.003496579,0.001906693
657,744,0.7999841,0.52430165
634,634,0.6810137,0.2705651
313,313,2.9494224,0.4520989
714,714,0.0638248,0.4743126
234,106,2.8244085,0.37926337
978,837,2.2597146,0.29607078
763,763,1.2042481,0.6247093
76,76,0.013493756,0.04197073
940,940,0.037199914,0.7906099
236,158,1.4152734,0.50029385
888,888,0.029765412,0.7115259
526,904,1.5902677,0.71093863
357,357,0.11580989,0.32337028
268,268,0.53035444,0.8130378
779,779,0.042536266,0.9101565
954,954,3.693555,0.12756114
29,29,0.07636809,0.98321235
331,331,0.23718536,0.88156015
150,336,2.3179107,0.13214141
97,97,0.06536645,0.11131549
254,254,0.21426731,0.77493966
458,458,0.36724207,0.45764488
882,621,1.0837677,0.3663475
990,990,0.032746784,0.010642827
832,649,0.8504698,0.6579121
654,654,0.063074745,0.72601634
925,967,1.7911088,0.5094139
89,89,0.0012540849,0.0027452707
281,285,0.8113145,0.7437292
827,469,0.8656245,0.6167863
509,582,1.6815875,-0.20486385
281,502,4.434899,0.11131154
971,971,1.9887004,-0.22306186
18,18,2.4264135,-0.04027152
698,698,1.015262,0.6694564
993,993,0.005790104,0.30337083
313,428,1.9177755,0.34535712
45,45,0.14523295,0.017824948
34,34,0.4130702,0.11861259
870,870,0.2659706,0.779068
381,501,4.7376833,0.14022692
771,771,0.06347026,0.7644376
905,905,0.16225445,0.1372844
243,243,0.105872735,0.98229074
923,923,0.14891222,0.34969395
761,761,0.058330894,0.61977136
348,385,2.637089,0.23689866
538,538,1.8675537,0.6728983
771,637,1.8599663,0.31116995
282,282,0.8178716,-0.033321917
9,9,0.0016782588,0.40936834
