predictions,labels,entropys,plpds
240,240,0.5331537,0.016878664
837,971,3.2602048,0.16246317
938,937,0.15050828,0.82546747
178,178,0.020711754,0.010996163
413,589,0.8968134,0.6080354
57,57,0.048207268,0.018375278
911,443,2.671576,0.33902025
316,303,2.0568995,0.53057647
24,24,0.031444583,0.04564804
311,311,0.6712861,-0.21134245
739,739,0.027451089,0.9968998
351,351,0.0004039291,0.0005120635
341,342,0.6067464,0.0150178075
463,463,0.05989108,0.99142885
381,381,0.10178227,0.8513124
372,370,0.7202721,0.84004396
395,395,0.07010247,0.0075864196
500,500,0.0069997506,0.00048351288
569,569,0.059015494,0.9917222
397,397,0.24337971,0.9654195
866,856,0.5675327,0.8820638
603,603,1.1312003,0.74127746
79,79,0.037170723,0.96824247
539,539,0.19711758,0.9537004
677,463,0.4219603,0.8328285
510,510,0.0071180486,0.9932899
471,471,0.05971191,0.99068075
603,603,0.1819965,0.9745919
826,826,1.1470768,0.7029264
164,164,0.107192665,-0.007100582
321,321,0.01053763,0.010536492
309,309,0.38576022,-0.0301404
806,806,0.3375365,0.9559337
910,813,2.244981,0.2964574
180,158,0.6968527,0.43515968
983,983,0.043404073,0.016413808
800,800,0.19882783,0.028828919
657,744,0.8275604,0.54758865
679,679,0.66600853,0.82167685
517,517,0.054954838,0.13188308
791,791,0.01977418,0.0022821426
372,372,0.0766574,-0.011251032
157,157,0.0013574387,0.021220326
701,701,0.06482857,0.0076978803
730,730,1.106236,0.82370937
594,594,0.036047623,0.062003374
362,362,0.0016433127,0.00047135353
207,207,0.5472857,0.8582497
269,270,0.7417294,0.56557447
955,955,0.13224931,0.08565003
308,308,0.010615748,0.9638472
915,915,0.012833478,0.04986477
248,248,0.7169239,-0.07607627
141,86,0.62576044,0.8433825
89,89,0.087114975,0.92315835
244,244,0.023657903,0.99662346
822,822,0.012139751,0.87567776
555,555,0.039144754,0.009328067
197,197,0.34597084,0.2995534
799,799,0.23823059,0.96687955
415,415,0.14318149,-0.008768141
995,995,0.007933693,0.601782
726,726,0.012991734,0.007914901
943,943,0.7386241,0.06142509
