predictions,labels,entropys,plpds
789,789,0.11140598,-0.006865382
461,524,0.72157645,0.4504466
820,820,0.014758105,0.8190496
379,379,0.2398053,0.7923428
404,908,0.27372742,0.116037846
254,243,0.82038283,0.25867048
558,558,0.08127977,0.025085688
641,641,0.0025187167,0.0022556186
357,34,1.7995157,0.5238265
743,743,0.96815646,0.5563851
68,66,0.7945101,0.11727446
56,56,0.1099321,0.022197306
452,728,1.5863923,0.50578225
87,87,0.2422759,0.95312995
18,18,0.039810784,0.112335145
518,615,2.300333,0.6330734
916,782,1.9540634,-0.4543024
207,207,0.26863435,0.18205601
105,106,0.014171403,0.08551586
686,686,0.1272675,0.55695343
276,276,0.004078637,0.01044333
886,886,0.03490066,0.104543924
370,375,1.2792304,0.6525971
356,358,1.4966499,0.4183949
633,633,0.10051438,0.98749346
134,134,0.00341099,0.014460027
706,706,0.29626808,0.91723007
234,236,1.1484655,0.4791246
264,264,0.7563932,0.28281796
206,206,0.02249909,0.5164558
137,137,0.0069116848,0.98850244
369,369,0.32574362,-0.052897394
187,187,0.17949903,0.31422496
372,369,0.30172142,0.93591464
227,211,2.1547427,0.3449856
833,833,0.004182863,0.10284889
962,942,0.7787533,0.34481728
645,645,0.009088283,0.00648731
160,197,0.19983539,0.9488737
751,751,0.7747681,-0.025146544
730,730,0.78051156,0.6275217
966,966,0.08585087,0.30915582
693,693,0.45173734,-0.05381006
432,882,2.4976585,0.40019992
19,19,0.43260053,0.11822873
665,665,0.58512324,0.87142605
774,806,0.5406395,-0.104117036
774,464,0.7856831,0.8551916
376,376,0.001151653,0.00038921833
823,823,0.022796053,0.8594844
316,316,0.04173626,0.9925673
472,472,0.037466325,0.5432499
142,142,0.103918694,0.023760319
736,736,0.011348314,0.02090764
132,132,0.3230697,0.77996
184,184,0.05974072,0.4004063
867,660,0.85719347,0.72335255
381,381,0.16014272,0.33170366
619,619,0.2737203,-0.049706757
244,244,0.016933344,0.9811484
99,99,0.00052681204,0.00043416023
284,284,0.0029090801,0.0026355386
127,127,0.13322484,-0.006734371
198,198,0.25212905,0.0948773
