predictions,labels,entropys,plpds
450,450,0.1433818,0.98787844
435,666,1.8490543,0.6100248
757,757,1.3823278,0.58817434
32,32,0.3494719,0.38803965
120,120,0.053953618,0.2822333
196,196,0.12590146,0.025489628
802,802,0.04143656,0.054473937
250,249,1.1641074,0.3970308
963,963,1.5572665,-0.1827215
445,445,0.11716813,0.0026032925
615,615,0.019492358,0.025985897
902,902,0.013244862,0.7711201
255,255,0.011493849,0.28109896
878,810,0.71516985,0.24207613
852,430,3.8465407,0.19951612
97,97,0.0080769695,0.0012275577
730,730,0.19722174,0.85280275
73,74,1.987829,0.37183702
657,744,0.31760198,0.14012319
542,542,1.6640964,-0.15940428
378,381,0.727266,0.21262246
478,643,1.8085558,0.6056908
239,239,2.0951436,0.5351549
576,576,0.0002650243,0.07806796
285,286,0.15199204,0.82825404
768,768,0.0047319587,0.009115875
392,392,0.004906076,0.44067174
807,843,0.8917438,0.18251789
727,480,0.95371604,0.7450516
620,620,0.413759,0.8693342
80,80,0.0014813242,0.0005210042
667,400,0.217222,0.4608224
425,425,0.69690883,0.77052647
118,118,0.13577458,0.0021163821
50,50,0.117682174,0.8986244
317,304,1.9912647,0.39481083
891,961,3.4961565,0.21492425
173,173,0.014504888,0.45750922
707,707,0.05252482,0.9719765
750,750,0.5490952,0.42600852
764,764,0.07434609,0.052454352
125,125,0.31841457,-0.021380067
486,486,0.06098867,0.066777706
47,47,0.010138065,0.044676483
666,666,0.07875413,0.99055284
953,953,1.9285897,0.3461923
340,340,0.005062747,0.005626023
166,167,0.8594988,-0.072416306
499,499,0.6217884,0.7087836
464,868,0.18918423,0.9586041
398,398,0.024940845,0.009126604
124,123,1.2163848,0.6049402
268,265,2.4755669,0.32963583
413,432,2.8818357,0.40210265
963,963,0.0011270053,0.0015051365
398,398,0.0022074566,0.00058311224
941,941,2.1956272,0.4178231
793,793,0.06401728,0.93118024
499,673,0.5843964,0.8866825
330,293,3.9159622,0.13423723
870,870,1.9880389,0.4182439
139,139,0.005591532,0.013114274
299,299,0.059410233,0.018136382
368,368,0.06587822,0.04390657
