predictions,labels,entropys,plpds
404,895,0.15390287,0.9811647
305,305,0.055942327,0.24193901
164,164,0.3185141,0.8513913
769,769,0.01194516,0.03398323
224,224,0.015563377,0.305709
781,781,1.2522782,0.47319472
614,614,0.18542218,0.97821337
761,761,0.031389408,0.000929296
407,407,0.2179893,0.9382373
834,906,0.69419444,0.796944
452,452,0.10375841,0.032078266
280,280,0.050888192,0.061719477
250,250,1.2711953,0.72016436
652,652,0.9311478,0.59174186
595,856,0.12017412,0.016362786
185,186,1.6871977,0.2732341
577,494,2.3402739,0.40888658
844,844,0.8133112,0.86437416
322,324,0.20837794,0.47341293
975,975,0.21927126,0.33932889
556,556,0.033717047,0.96202594
288,288,0.19566445,0.00093477964
904,723,2.3355665,0.33330423
338,183,0.46449417,0.9182411
769,709,1.2445805,0.34259936
209,182,1.7165699,0.44985056
39,39,0.46483904,0.942185
626,626,0.12851492,0.97710395
399,399,1.4050746,0.50936514
55,55,2.1529996,0.50756514
445,785,1.2477074,0.69555056
133,133,0.002310863,0.14479029
611,885,0.44060504,-0.03982067
515,841,1.2854265,0.7350197
661,661,0.0033483081,0.032463074
637,637,1.7729906,0.37277034
89,89,0.001009901,0.00043785572
612,612,0.085089535,0.12956208
930,930,0.012514366,0.20837277
136,136,0.01602094,0.8681524
597,597,1.0209804,-0.2972113
370,370,1.1462274,0.45133927
289,289,0.069994174,0.06042242
483,483,0.008055764,0.042264402
919,919,0.043509558,0.0040080547
736,650,0.4234951,0.889232
19,19,0.003622719,0.024592996
578,578,1.1628602,0.6882841
815,815,0.0256137,0.016115248
393,393,0.024794193,0.023755074
812,812,0.015777303,0.15229225
383,383,0.08606055,0.0044154525
605,605,0.5457287,0.92555
545,545,0.11602601,0.021674454
267,267,0.18058443,0.73789126
416,416,0.14199603,0.92923874
463,936,4.3511887,0.10131471
554,554,0.009535706,-0.00014591217
403,536,0.9967442,0.53621346
22,22,0.0028995355,0.015794873
147,147,0.1539571,-0.014618218
238,238,0.8703909,0.6678066
382,381,0.7963163,0.3542074
139,139,0.54312694,0.8786106
