predictions,labels,entropys,plpds
454,454,1.5968627,0.102166355
975,975,0.12569013,0.025180936
455,455,0.0025178986,-2.5570393e-05
37,36,0.59707946,-0.19265044
67,57,1.3504608,0.39334902
839,718,0.8051018,0.541257
566,566,0.35754466,0.028100848
539,539,0.050090425,0.91997355
97,97,0.7136506,0.8806278
112,112,0.058973808,0.008449793
708,708,0.073473915,0.9856988
430,430,0.014179088,0.036787152
330,330,0.052445553,0.9923471
859,811,0.544078,0.697179
267,181,1.1138732,0.73327565
482,754,0.88253665,0.73369825
379,364,2.1971986,-0.010741323
963,963,0.023003465,0.00029164553
182,185,0.085754454,0.8479489
418,418,0.27359018,0.93838507
641,941,3.2022274,0.29254577
86,86,0.65655226,0.031679213
645,645,0.49485892,0.89433587
240,241,0.6953453,-0.16070843
720,720,0.4454221,0.1365655
136,136,0.0016358041,0.0053043365
582,886,1.6936915,0.52134085
632,891,0.49271768,0.84347165
332,332,0.2749776,0.9685146
112,112,0.09216584,0.82700133
417,867,3.1442175,0.29500973
65,65,0.1636351,0.4709549
975,525,0.95661926,0.21418086
267,219,1.0341605,0.77156687
42,42,0.2190011,0.09326929
469,469,0.15599711,0.96716875
378,378,0.963282,0.8013518
241,238,1.3567843,-0.24705803
374,374,0.14248595,0.96491086
943,939,0.45729297,0.910864
94,94,0.0008131836,0.0045068264
970,979,0.78826284,0.42884532
964,935,0.6305111,0.8072245
755,755,0.41023928,0.6925224
671,671,0.28184247,0.07979894
571,571,0.015191184,0.6485548
314,633,4.64409,0.09622796
267,221,1.8177508,0.59116966
566,566,0.009411588,0.03918302
372,372,0.9644456,0.61341846
893,709,0.11729224,0.22233027
142,142,0.0008931841,0.0015949607
441,968,1.0238668,0.25579983
464,427,4.3477745,0.27230933
366,385,1.5981278,0.59009486
353,353,0.15588799,-0.017392755
26,111,2.5374942,0.21206519
640,640,0.005036938,0.008045912
538,538,0.027700301,0.10050416
626,626,0.024086375,0.15287805
364,364,0.0062603247,0.005451679
279,169,1.7001746,0.3618011
7,8,0.36883843,-0.10216159
368,368,0.02291606,0.0034551024
