predictions,labels,entropys,plpds
212,212,0.9336281,0.7620079
605,605,0.01252528,0.9987083
192,193,1.5857497,0.40525594
354,354,0.6745597,0.1447444
454,917,1.3506353,0.071255505
761,761,0.006875042,0.0014065504
509,509,1.439423,0.09579998
147,147,0.0017188437,0.0029321313
594,486,2.1388006,0.32373884
480,662,2.5815668,0.39084053
199,199,1.1054726,0.1249564
729,729,0.009218287,0.0036002398
52,52,2.2743244,0.5456142
183,183,1.6348014,0.16448551
8,8,0.45351315,-0.03901106
630,630,0.012673207,0.0061349273
792,792,0.025353497,0.04633844
467,467,0.010660955,0.010122478
457,158,1.006524,0.5856581
381,381,1.046157,0.6439558
178,178,0.015699986,0.023704529
948,948,0.004764721,0.0017555952
722,722,0.11639451,0.41612148
374,374,0.19019485,0.26952714
447,596,2.8023384,0.26637033
494,494,0.5113715,0.8040802
300,300,0.54462576,-0.16419828
318,318,0.12699008,0.98565847
634,634,0.90540534,0.086881995
262,262,0.14727572,0.8498405
794,794,2.4972115,0.13904417
49,50,0.84244937,0.44250864
889,889,0.02855699,0.9754888
598,598,0.17119397,0.6532731
978,978,0.611269,0.72997725
815,815,0.010916989,0.0066684484
722,722,0.03792428,0.028404057
526,526,1.7319282,0.004456967
774,459,2.4925632,0.5147448
175,200,2.2724667,0.24720027
958,958,0.0015417368,0.90839523
509,509,0.43384984,0.32511675
336,336,1.6677554,0.65816945
173,173,0.61327684,0.6759948
535,545,1.8904257,0.47197983
135,135,0.0018015741,0.0008673072
500,500,0.22094955,0.008351743
412,808,0.4815643,0.9245068
526,782,0.55029505,0.8565009
155,155,0.67534906,0.6385308
756,756,0.31862563,0.93823916
157,157,0.008298742,0.040490925
842,842,0.17577037,0.3644864
678,678,0.007869634,0.030815303
57,57,1.0226847,0.74610925
670,670,0.2044953,0.07932752
856,866,0.64217377,0.63475746
993,996,0.048788577,-0.0018079281
883,883,0.54821134,-0.017594278
783,719,1.888416,0.4275776
470,470,1.6153064,0.48382312
305,305,0.047221676,0.56131333
333,107,4.5233974,0.19547299
905,905,1.0371476,0.7532189
