predictions,labels,entropys,plpds
311,312,0.44235483,0.31038994
942,942,1.6660775,0.7097769
301,304,1.056578,-0.30180585
619,562,3.4329982,0.29279462
399,399,0.96311617,0.7923658
852,852,0.7718699,0.6204955
574,997,0.91281027,0.79932
768,768,0.2619388,0.26097876
378,378,0.05124853,-0.0016008615
962,962,0.73426497,0.88148916
284,283,0.16821918,0.9812046
182,182,0.59652793,0.9189318
326,326,0.15520324,0.055285573
251,251,0.21231921,0.97219634
40,40,1.0069078,0.4263752
480,498,3.0542574,0.3339218
29,29,0.103371486,0.0021113157
292,292,0.2864296,0.018375695
582,582,0.72460216,0.33252245
226,233,1.8451561,0.6400768
432,546,0.7478803,0.8180998
193,193,2.2592745,0.27823767
909,910,1.0850698,0.12856424
333,333,0.020762734,0.7009042
207,208,0.68499833,0.80701554
71,71,0.37304142,0.68415594
213,213,0.18806365,0.94389576
550,550,3.3834958,0.38555294
869,457,1.8997679,0.3544914
923,942,4.5894523,0.048482433
279,279,0.06805325,0.018906713
561,561,0.06014672,0.049637556
591,748,0.8178859,0.89100116
455,507,4.1010766,0.1035805
334,334,0.21051005,0.958283
790,431,2.0523853,0.3008266
985,985,0.18306103,0.066413045
535,535,0.041358758,0.419689
455,455,0.43784016,0.0951972
382,382,1.070777,0.5737091
848,482,0.9037029,0.03260386
795,795,0.7083379,0.85486054
234,301,3.6374698,0.26152372
269,269,1.1004593,0.10275751
459,459,1.0782845,0.6517578
723,723,0.21113129,0.03675443
362,362,0.03674601,0.37336648
637,637,0.093805686,0.3571087
32,30,1.5134788,0.41041434
269,269,1.2019887,0.4029344
794,794,0.2835746,0.908494
409,409,0.86780286,0.3835622
632,695,2.1327944,0.43749303
840,840,1.0464345,0.36934242
733,632,0.61590713,0.8428276
840,813,3.8871884,0.22312967
389,389,0.3010816,0.6798033
5,6,0.04541311,-0.0040169954
691,691,0.28660518,0.9651721
786,786,0.29333726,0.968413
403,403,0.86492574,0.788664
733,517,1.6885613,0.54783225
782,539,3.5420947,0.21605399
231,232,1.1896564,0.5992577
