predictions,labels,entropys,plpds
267,267,1.6302294,0.510824
548,548,0.3113836,0.7629583
969,969,0.24186982,0.13414246
391,391,0.111782074,0.6990217
338,338,0.004970251,0.89130414
912,912,0.02178899,0.0057374835
524,524,0.7972845,0.045149744
460,460,1.0803614,0.7145896
306,306,0.071826294,0.0646863
612,612,0.011373395,0.036346734
378,374,0.5338404,0.013856471
470,928,2.2396173,0.34396175
987,987,0.5155374,0.21303624
469,926,0.56290793,0.82284373
139,139,0.0014674802,0.0025923848
147,148,0.24739353,0.8616319
465,465,0.012756566,0.029296339
349,349,0.46763152,-0.011092067
378,378,0.019181052,-4.7683716e-06
679,488,0.31402066,0.94170594
27,27,0.7180128,0.056996763
100,100,0.38585484,0.93726635
730,730,0.11989541,0.31414735
242,242,0.06830636,0.51408863
550,550,0.025493646,0.90059555
922,922,0.12152447,0.076934576
824,411,1.0406996,0.4163054
73,77,0.81494635,0.49157912
817,817,1.0720475,0.027846396
128,128,0.04652283,0.035691977
934,924,1.689213,-0.29783106
893,478,1.5923301,0.5528506
482,482,0.7135109,0.3069287
975,912,1.1435978,0.73386747
328,328,0.35109288,0.2785616
859,798,4.234787,0.22123754
32,43,1.609243,0.3537493
249,248,2.7253232,0.18697844
559,559,0.09760491,0.9780292
690,690,0.42856413,0.6458818
604,604,0.0003477786,0.9666939
145,145,0.023250803,-0.0009210706
4,4,0.42204833,0.32339978
393,393,0.017970268,0.38865626
317,317,0.0042757876,0.010762215
983,691,0.15365458,0.944705
78,78,0.017128302,0.08070868
954,949,1.362155,-0.07786423
550,550,0.087378636,0.9862869
848,848,0.6059955,0.6972846
860,784,4.1137304,0.14488316
576,576,0.079249546,0.0021528602
907,720,2.1896963,0.57074463
198,198,0.4287094,0.63135767
981,981,0.11656142,-0.0012617707
727,727,0.002044417,0.032655537
200,200,0.26468575,0.9473071
333,333,0.019174255,0.00034838915
857,857,2.4335797,0.49959126
594,594,0.043514147,0.026014805
225,225,0.06676768,0.10645479
566,566,0.009666908,0.002700746
41,42,2.1729,0.29802385
680,680,1.7842547,0.3952301
