predictions,labels,entropys,plpds
106,106,0.027690824,0.6873731
492,648,2.3713512,0.40852547
179,252,0.3749888,0.89128053
244,244,0.03823346,0.11041665
920,920,0.00045754277,0.00022131205
990,990,0.16342461,-0.009105682
60,62,1.1038179,-0.32986444
348,349,0.6870272,0.3329052
890,890,0.31035918,0.23574656
150,150,0.6311556,0.89981025
708,708,0.021655716,0.5744425
281,283,0.9811038,0.13737983
694,694,0.0021829186,0.07277429
412,637,0.6347567,0.337282
877,877,0.07672937,0.99179524
766,766,0.0347967,-0.0039134026
501,735,2.9197094,0.22743632
265,265,0.69399005,0.16389173
92,92,0.009254228,0.13605696
491,491,1.3860085,0.4597441
756,756,0.5576734,0.094373584
215,215,0.6101675,0.60051715
430,430,0.063467905,0.1965732
353,353,0.05361213,-0.007021129
629,629,0.13103405,0.55506504
477,785,0.9596338,0.66334134
938,937,0.37703067,0.3629895
310,305,3.9451036,0.1065346
928,965,1.4681871,0.3884417
780,914,0.50943744,-0.06575751
796,796,0.1440737,0.81939316
992,992,0.083735265,0.012787402
896,896,1.286877,0.46247312
834,834,0.027275458,0.12880188
15,15,0.057982437,0.9257043
312,314,0.9394437,0.5635258
224,224,0.023030484,0.966049
717,717,0.074435785,0.9527122
675,675,0.59934914,0.82033676
733,523,1.8953159,0.40257323
835,600,1.2014613,0.7852576
607,607,0.0007537229,0.00029671192
92,92,0.0036982796,-0.00016397238
762,454,1.6616557,0.42013386
611,961,0.33134037,0.5481807
533,533,1.2819574,0.7055785
918,918,0.0916965,0.019411623
938,938,0.0026823771,0.0003234744
605,605,0.9989866,0.6976005
685,685,0.0015690221,0.0009662509
137,137,0.012587866,0.5332838
595,595,0.28975898,0.6806747
223,223,0.099238425,0.12628573
234,214,2.5355885,0.40597433
95,95,0.0030758008,0.0057117343
760,894,0.049839854,0.020588398
338,338,0.031567767,0.9391323
302,302,0.075821646,0.9913892
787,846,0.10326034,0.989734
450,450,0.0053740703,0.99539864
656,511,0.73382837,0.7451875
785,785,0.3172129,0.33365935
369,368,1.174982,0.42109394
873,873,0.10979918,-0.0026482344
