predictions,labels,entropys,plpds
225,225,1.2633989,0.5820245
765,765,0.048994943,0.8517274
63,60,0.30874932,0.24146491
681,508,2.1503758,0.32634276
357,293,2.2103696,0.26674622
789,789,0.029725892,0.8157735
329,329,0.005675449,0.980728
657,744,0.6224002,0.2357403
267,181,1.1365905,0.525696
616,616,0.05511049,0.014551163
353,353,0.37312362,-0.05414146
674,674,0.017130733,0.34537548
506,506,0.18810734,0.18885696
498,310,2.4885511,0.2965317
240,241,0.51049834,0.6439826
196,198,1.6636295,0.5224568
807,807,0.0033925078,0.020268261
373,373,0.76040757,0.50565386
891,891,0.011675607,0.9879057
717,479,1.3496871,0.6192536
124,122,1.4079447,0.5931568
104,106,0.006104449,0.61986876
486,486,0.034219258,0.037162125
581,581,1.2730511,0.41946128
427,427,0.047560338,0.10918826
160,160,0.04852114,0.9926117
926,926,1.2366275,0.13595268
744,58,3.0102947,0.21825083
10,10,0.029778408,0.0014799237
306,306,0.010439988,0.09926623
548,548,0.034531303,0.0061460137
770,770,0.009759549,0.060197115
284,284,0.006148876,0.01757586
677,493,1.9664872,0.60652745
336,337,0.53493714,0.90383726
137,137,0.005285888,0.21301693
530,651,0.18127358,0.15774596
686,686,0.6391848,0.91262674
952,952,0.8630571,-0.14754093
573,573,0.0014864106,0.036097586
594,594,0.0033808965,0.0008817315
934,934,0.040018354,0.013566852
143,143,0.0015500125,0.0029082298
641,736,1.2108408,0.694787
673,673,0.9824394,0.86030567
614,614,0.0019752132,0.0032330751
488,479,1.0199213,0.024864376
778,711,1.8848394,0.6687826
154,478,0.013125868,0.9883775
428,428,0.06746402,0.1887517
299,299,0.7726383,0.67863995
904,904,1.5370808,-0.3627718
880,671,1.2936708,0.5971214
402,714,0.21285442,0.87679374
471,471,0.21492493,0.38616323
515,643,2.3915024,0.42235863
942,942,2.2780747,-0.25746614
866,866,0.17106135,0.21228063
11,11,0.004916763,0.0025433898
710,710,0.12400876,0.9859471
520,520,0.8552422,0.63082176
645,645,0.07406384,0.95019764
35,37,0.8722493,0.47980678
834,906,0.68503475,-0.035651743
