predictions,labels,entropys,plpds
383,383,0.11673671,0.9014371
66,79,1.2396922,0.6036527
289,289,0.5972082,-0.23294687
432,432,0.3481514,0.94995165
631,585,0.8463757,0.7274944
337,337,0.30396235,0.93476707
41,41,0.0028055497,1.2516975e-05
3,2,0.11351599,0.091721475
83,83,0.0006473741,5.722046e-05
640,640,0.00063243235,0.0094794035
227,227,0.05321946,0.00675112
284,284,0.0007394644,0.0005645752
540,540,0.014602584,0.012156904
95,95,0.0021232842,0.008256316
636,636,1.2749858,0.54221857
833,833,0.0021466645,0.029904962
563,563,0.036832526,0.17914039
361,361,0.0008655603,0.0023368597
506,506,0.16722098,-0.0030333996
488,653,0.71066624,0.82280374
844,754,1.2345672,0.30615762
328,328,0.044501334,0.0029551387
428,428,0.96261257,0.8176116
149,64,1.7779968,0.3429525
471,844,3.3408837,0.35461998
443,434,0.4270638,0.9214584
265,266,0.90105706,0.6433775
299,299,0.0199182,0.036779642
159,168,1.6198113,0.45130458
213,213,0.019540587,0.15642011
922,922,1.687576,0.63932943
302,302,0.038786035,0.31421715
510,510,0.006557879,0.057920516
577,542,3.0788486,0.25235
785,193,0.12190125,0.1258741
501,501,0.027785279,0.99021244
461,524,1.557301,0.37899557
343,343,0.006519438,0.9933307
870,870,0.0102908285,0.9653127
445,639,0.23677419,0.027401686
788,543,0.50155723,0.07604343
217,217,1.1626234,-0.22254002
554,554,0.17757753,0.7548884
697,697,0.91508186,0.57222176
814,814,0.0021386563,0.065785885
259,259,0.8697204,0.65990967
335,377,1.6858668,0.6556738
704,860,1.0470932,0.8039109
574,574,0.0007568221,0.000118911266
993,993,0.0040334333,0.57987964
662,662,4.2665386,0.014661089
107,107,0.00026335736,0.001462996
304,304,0.031466525,0.025651753
759,745,0.028744113,0.97814876
98,98,0.004327243,0.027235568
935,935,0.23050396,-0.015126288
295,294,0.15018797,0.0061204433
439,439,0.0035642404,0.0043277144
604,604,0.00094713864,0.094605684
744,744,1.176968,0.21707284
43,43,0.06746289,0.98925537
654,654,0.088533215,0.9166355
902,585,0.19635397,0.37310916
938,938,0.0018359943,-1.4305115e-06
