predictions,labels,entropys,plpds
816,584,1.7824471,0.56652033
267,183,1.294468,0.3587583
721,841,1.0158694,0.55200374
920,920,0.017139003,0.023643851
948,948,0.0043227407,0.0006225705
399,735,1.8257673,0.40591675
738,616,0.8450244,0.56661403
640,640,0.020508222,0.23655123
689,689,0.96095127,0.48101208
596,596,0.006354197,0.0007747412
952,952,0.005319705,-0.00024986267
799,480,0.09013512,0.9876916
324,324,0.027506597,0.014105082
342,342,0.14557883,0.6017165
281,282,1.3660033,0.60345817
933,933,0.09545243,0.09286147
450,450,0.6145221,0.32877165
579,579,0.21639657,0.43513232
729,729,0.6182095,0.73234373
199,199,0.10078949,0.3801551
993,993,0.010728897,0.0007594228
979,972,1.483346,0.7553682
366,366,0.004376854,0.012960732
957,957,0.084290355,0.89543384
812,812,0.0036476601,0.014989853
669,669,0.034824327,0.0472669
452,452,0.22877707,0.9662452
500,500,0.05448928,0.07630819
546,542,1.8750061,0.6558527
177,170,1.8210076,0.5433719
876,876,0.8166691,0.7347729
754,754,0.44321623,0.08970165
32,32,0.07326046,0.93244046
313,313,0.021801287,0.86439764
191,191,0.21937975,0.20846641
474,911,0.42699942,0.5120165
906,906,0.78252375,-0.10900396
19,19,0.0016539738,0.0074809194
53,53,1.1609128,0.7734534
775,775,1.3911357,0.3373159
356,358,0.13891569,0.052432895
121,121,0.10232757,0.31036323
85,85,0.0017530255,0.00082069635
515,515,0.09819949,0.8800464
983,691,0.25471547,0.9353325
984,984,0.011296604,0.0021742582
143,143,0.803332,0.40959218
989,989,0.2256792,0.097414315
894,799,0.91372067,0.79038686
716,660,0.7874656,0.2566117
974,977,0.7114368,0.3125475
301,304,0.15343273,-0.013004363
385,385,0.5694205,0.502387
476,476,0.050645925,0.035788536
823,617,0.5256355,0.84465295
63,63,0.112084374,0.7397799
128,128,0.37126148,0.90863675
48,48,2.1369393,0.41800573
799,454,1.4571677,0.6821824
13,13,0.28020006,0.4256511
868,899,0.78544044,0.7015729
559,559,0.9641073,0.6663201
427,440,0.67363554,0.88902426
704,704,0.014814351,0.34577584
