predictions,labels,entropys,plpds
783,438,1.5991359,0.20539248
212,212,0.8179657,0.14510578
190,190,0.31886196,0.62636197
965,965,0.05913292,0.48192382
546,546,0.29144317,0.2609933
376,376,0.0884659,0.4688301
209,168,2.0334466,0.1709508
193,193,1.0357153,0.63113225
611,611,0.19523829,-0.011837065
853,853,0.00786797,0.021072388
602,429,3.458475,0.13143267
82,82,0.081833005,0.5062444
19,19,0.0024429224,0.0018181801
65,123,1.4970639,-0.31495303
448,448,0.37523812,0.95827466
664,664,1.9743026,0.58268315
752,752,0.08377145,0.17936808
828,828,0.006736452,0.0031423569
546,541,2.8854713,0.28387973
382,382,0.8199738,0.6311495
196,196,0.27179444,0.80868876
437,437,0.019852929,0.005195439
300,300,0.01912247,0.44503516
971,971,0.007266528,0.004411578
294,294,0.1648584,0.02117294
991,991,0.0032120952,0.0007330179
148,148,0.00088956824,-3.4570694e-06
319,337,2.2235386,0.40276515
417,417,0.010357134,0.13934201
302,310,1.4256511,0.4223559
94,127,2.2366095,0.20608065
834,851,2.1629965,0.3903101
322,322,0.7920554,-0.22125149
553,553,0.04940366,0.9882757
663,663,0.23128425,0.39639693
616,616,0.5534179,0.87534326
93,93,0.0060595814,0.025486529
187,187,0.5748818,0.45790508
923,931,0.69235504,0.41182134
620,681,1.4587731,0.6910754
162,168,2.1837218,0.44511688
505,505,0.6174071,0.8553137
361,369,1.8836514,0.3247245
331,331,0.014165831,0.08360243
960,960,0.3311475,0.9116812
925,925,0.008597514,0.1276514
844,968,0.8569587,0.7617191
538,506,0.15316829,0.1704399
203,831,3.5523114,0.3802012
409,635,0.55171716,0.6665137
900,900,0.010022042,0.10070038
177,177,1.4780438,0.4012888
164,164,0.28128797,0.90344656
247,156,1.2505944,-0.3396755
414,414,0.021070236,0.01773882
930,930,2.0720577,0.6543223
438,438,1.3438281,0.53293025
527,527,1.3030394,0.15928853
437,460,0.22331086,-0.035901845
458,458,0.03145887,0.07815671
928,923,1.0271144,0.4649857
114,114,0.4695062,0.81684536
883,883,0.14406246,0.6643502
0,0,1.6251765,0.42060366
