predictions,labels,entropys,plpds
125,32,0.9256535,0.7108468
783,783,0.007896266,0.024843395
40,44,2.075452,0.17081752
691,691,0.013922827,0.7989547
284,999,4.104993,0.198994
180,173,0.46761203,0.8880569
989,989,0.0131375715,0.017205477
700,549,2.1511345,0.23224293
378,378,0.10782945,0.33672738
205,205,0.85722655,0.8160758
254,254,0.009802274,0.2187838
706,706,0.35013008,0.8569418
118,118,0.110282324,0.97620106
587,587,1.1566457,0.5849657
658,658,0.33560842,0.9128176
867,867,2.9873068,0.01438421
174,174,0.74390894,0.7712241
752,752,0.0021316605,0.590392
769,420,2.8877273,0.20266032
777,777,0.06685062,0.0696643
720,720,0.06480591,-0.0010517836
444,444,0.02321462,0.66807497
335,335,0.019650776,0.6055305
404,871,0.8121903,0.5995021
202,202,0.7870493,0.25585008
312,312,0.05392322,0.46500283
276,276,0.005983859,0.0020010471
37,37,0.25749558,-0.058982432
463,883,0.6962492,0.7868537
507,507,0.19228035,0.13001442
164,164,0.12161738,0.28413582
532,787,2.656311,0.46289182
898,756,1.1548393,0.77016973
607,607,0.00051668927,0.014653146
868,963,2.1642334,0.053254873
259,259,0.6029604,0.5905293
551,551,0.060155835,0.9916755
159,159,0.49278265,0.22252935
518,518,0.018110193,0.0014082193
564,564,0.0034251276,0.71973187
477,477,0.1268099,0.08017838
304,304,0.3112672,-0.03720647
322,322,0.0800913,0.44179547
705,705,0.0049600373,0.8067331
31,31,0.26924375,0.30714244
263,151,1.5491664,0.5205785
292,292,0.08725331,0.023034096
254,254,0.026090631,0.029785395
69,69,0.022553727,0.9910866
473,899,3.6607702,0.13715875
761,761,0.1257936,0.97989917
441,440,1.5897132,0.41831952
315,315,1.028985,-0.042076528
574,574,0.038046986,0.9828926
692,446,1.2147326,0.16031438
411,411,0.3305284,0.9525847
951,951,0.065475,0.10170716
283,283,0.2967359,-0.0098618865
469,622,1.2683536,0.49186432
795,795,0.0608107,0.57158333
82,82,0.5066447,-0.03348279
842,508,0.38693237,0.9265723
659,659,0.15030496,-0.018020272
759,759,0.16436668,0.6745664
