predictions,labels,entropys,plpds
196,197,2.0595052,0.5044507
779,779,0.11986908,0.018655717
430,430,0.004089026,0.63903165
369,369,0.23190732,0.9734732
780,780,0.022144323,0.15407205
650,754,1.8426726,0.42763895
521,521,0.022777094,0.64417714
623,623,0.43299374,0.6951678
409,409,1.4610975,0.741017
814,978,1.0596098,0.7691383
764,715,1.3365018,0.5324109
771,493,1.1592102,-0.14753658
401,401,0.19917542,0.9380474
497,580,2.9297724,0.12116023
940,959,2.8056707,0.13437764
539,539,0.6120509,0.419425
341,251,1.511461,0.7328595
492,492,0.04846455,0.7218487
48,48,0.022525016,0.9804831
759,759,0.0604534,0.9897723
494,494,0.22103415,0.6166496
21,21,0.1455467,0.7199042
135,99,3.0288439,0.25380898
230,231,0.7978519,0.47240508
117,117,0.009364209,0.0020709038
60,62,0.43399927,0.78678244
914,914,0.74743295,0.6083239
995,995,0.008583819,0.0034801364
948,948,0.03179406,0.010047495
191,191,0.08506597,0.24960524
13,13,0.0012654054,0.29590017
128,128,0.09794856,0.8929434
773,773,2.1641512,0.40330136
680,680,0.14387333,0.76371074
621,621,0.096315235,0.9615483
597,597,0.06886625,0.74104536
761,761,0.022639643,0.020376444
162,162,0.87214255,0.8526375
404,404,0.01478338,0.0026581287
310,77,1.9259405,0.067697555
968,504,0.29286253,0.15469629
843,758,4.0099716,0.23596047
29,26,0.7041836,0.8905686
124,124,1.2295057,0.20042732
944,944,0.003331534,0.00088590384
403,403,0.002988757,0.0047321916
678,678,0.03547233,0.52462053
793,503,3.1000166,0.113968864
419,419,1.7187128,0.6396194
995,940,2.4761384,0.5309183
840,840,0.002341648,0.002933383
483,698,0.34857225,0.2547894
590,590,0.44427204,0.6444237
831,905,1.4178841,0.6767225
157,157,0.13471968,0.8022872
239,239,0.4228405,0.37669116
507,507,0.0495935,0.11347425
461,461,3.4633667,0.30684906
293,293,0.0029618493,0.0005158186
849,849,0.025508054,0.9975486
48,48,0.01128226,0.11280018
403,403,1.5509253,0.42634338
608,876,0.038650498,0.034377277
769,798,0.6129686,0.14100617
