predictions,labels,entropys,plpds
501,501,1.3354847,0.34203616
886,886,0.04386737,0.6174662
288,365,3.788822,0.16367209
909,618,1.2852542,0.7339125
739,666,0.8108685,0.9016727
863,863,0.08919746,0.9254837
495,495,0.097895905,0.0091744065
712,712,2.8402643,0.5191906
256,256,1.1957242,0.47199327
857,857,0.8913155,-0.119924664
991,991,0.0010180773,0.00014680624
587,62,2.3073773,0.28127652
246,246,2.1151063,0.51541865
950,950,0.150578,-0.028675914
242,242,0.10244676,0.6145226
338,338,0.072183535,0.055523872
652,652,2.1442995,0.62920034
362,362,0.66966045,0.21500897
303,303,0.04022038,0.99394447
574,574,0.0062579736,0.06801337
725,504,1.0095569,0.7452541
738,738,0.09838894,0.70014036
765,765,1.2413131,0.6196481
17,17,0.01243298,0.00013953447
962,962,0.23172387,-0.017039895
672,672,0.008297876,0.9843224
388,388,0.0054908805,0.0034148097
397,397,0.013956325,0.052565575
772,703,1.4376414,0.48610416
3,3,0.33687633,0.89152557
155,155,0.5633162,0.5054078
480,867,2.0014935,0.47626317
224,224,0.26564857,0.030985355
360,360,0.14954169,0.38492686
943,943,0.062003747,0.016750634
108,108,0.7556776,0.8365973
30,30,0.17682566,0.9610105
705,547,0.62303066,0.72846895
112,112,0.26540437,0.013037682
996,996,0.8290977,-0.0785104
343,345,0.8561441,0.8540689
395,29,4.3643456,0.12581667
704,704,0.15433198,0.09121066
482,482,1.184235,0.47929054
970,837,0.98357064,0.5064272
687,687,0.050987806,-0.0065917373
568,568,3.768353,0.213652
537,537,0.00924001,0.0060064197
807,807,1.6051453,0.72578096
569,569,0.055624656,0.9719678
480,837,0.74948776,0.8184872
417,417,0.0013084935,0.0024046898
902,902,0.14015073,0.98332024
181,332,2.2986617,0.39737913
209,209,0.06659076,0.01569891
886,886,0.5092277,-0.008293331
485,848,1.0053192,0.39392495
509,509,0.58556736,-0.03489673
7,7,0.6833162,0.13406396
685,685,0.00993539,0.0012636185
743,697,2.7080202,-0.45709336
792,44,1.9267116,0.6867089
426,426,0.2701292,0.95263034
747,747,0.005008652,0.99400055
