predictions,labels,entropys,plpds
348,348,0.004856514,0.99212664
184,184,0.17211707,0.5526298
753,753,0.14950848,0.91849685
599,599,0.0006106719,-8.940697e-06
475,475,0.02745284,0.84306186
130,130,0.003916871,0.015490174
155,155,0.05689066,0.3609658
975,907,3.2273335,-0.1288195
992,992,0.5725906,0.09013045
375,375,0.08274737,0.77177644
582,113,0.7964492,0.25486225
982,982,0.06636737,0.96643794
736,736,0.0016090337,0.00038981438
659,659,0.008307393,0.031191409
760,700,0.24599585,-0.0043870807
2,2,0.023725621,0.043910146
84,84,0.018929087,0.16215533
96,96,0.0018093829,0.006490588
125,66,3.1538892,0.19071011
953,953,0.00032749097,0.941371
235,235,0.0572827,0.48452735
423,423,0.025482982,0.9460949
181,228,1.9618379,0.5216489
82,82,0.09231077,-0.013586462
593,593,0.04166282,0.9840842
682,733,1.7407317,0.36236432
283,283,0.13125433,0.57216144
825,825,0.0012774777,0.7460414
461,851,1.4672077,0.38067412
746,746,0.0017353774,0.9626936
138,138,0.0008868958,0.0017285347
947,994,0.52678895,-0.076553404
445,445,0.6491858,0.108786345
656,656,0.025501713,0.98002017
328,328,1.7891501,0.5278951
493,493,0.023816373,0.99625444
286,286,1.0636162,-0.27789855
250,249,0.98510426,0.1523273
210,176,2.7456136,0.26475596
430,430,0.011699578,0.5036763
104,370,1.9030544,0.37282932
634,634,2.4485526,0.41377723
874,874,0.025272194,0.2138229
432,432,0.009083323,0.037356377
986,986,0.00045079598,0.0005874634
990,990,0.010987607,0.061097085
333,703,4.61497,-0.029205628
619,657,2.8832011,0.48373032
54,54,1.4401488,0.4688852
893,306,3.2337923,0.3148957
752,671,0.9282472,0.7086379
24,24,0.014253147,0.7620948
888,888,0.009396225,0.22627914
9,9,0.06254227,0.95527655
376,376,0.023391033,0.00573951
778,778,0.01694787,0.46422404
675,656,1.9434205,0.2559062
720,720,0.14647645,0.89520615
790,790,0.07795601,0.58668804
523,523,0.014970684,0.99149364
496,750,0.1839109,0.9379071
649,649,0.11898936,0.97402036
345,346,0.53468466,-0.027783632
639,578,0.8091345,0.14055485
