predictions,labels,entropys,plpds
901,901,0.010266936,0.93564534
800,800,0.025768746,0.55656505
74,72,0.77740085,0.32552266
618,960,0.64898336,0.88579345
422,422,0.12770665,0.9832004
672,672,0.025489543,0.9940971
505,550,1.4013402,0.52509093
945,943,0.73912656,0.017157435
645,470,3.5045786,0.25765076
54,54,0.789209,0.5446164
906,735,1.8426409,0.49764934
482,848,0.7035419,0.63806283
537,537,0.79523677,0.4245061
30,30,0.04292228,0.04522699
177,68,2.3041894,0.3406197
751,817,1.189136,-0.20919013
895,436,1.6747228,0.43140513
6,6,0.066700146,0.8198369
698,920,1.462071,0.5956018
130,130,0.3156143,0.89059514
705,779,1.6585308,0.45582765
188,188,0.0729288,0.37494695
379,379,0.12716807,0.90169096
700,529,1.4022932,-0.09384084
917,740,4.324171,0.10271603
667,667,0.013024992,0.0026649237
440,440,1.0699623,0.7033643
300,300,0.012860574,6.7949295e-06
692,922,0.23994832,0.38973457
829,829,0.15022472,0.98369205
952,952,0.18205182,0.9807495
84,84,0.0022555264,0.06400776
354,354,0.012942692,0.99681765
371,371,0.7942514,0.74417406
760,760,0.65011513,0.7145386
776,776,0.14782748,0.70621806
922,922,0.5505967,0.044077516
845,845,0.40484056,0.884325
94,94,0.015416879,0.100030124
179,179,0.12462996,0.5399082
109,109,0.01870031,0.99353266
799,789,0.9632817,0.62805426
718,554,1.572274,0.46957183
895,895,0.042512383,0.12667966
366,373,0.20232716,0.9539674
757,654,1.0924741,0.38028076
739,739,0.010054293,0.0020253062
216,215,0.06776451,0.9270165
284,284,0.021958055,0.00868237
207,208,0.8176681,0.28341317
976,976,1.0726856,0.08556795
311,312,0.32323414,0.9130413
296,296,0.0010305365,0.95654887
739,739,2.4183564,0.444079
267,267,0.11148351,0.929544
188,188,0.2352935,0.9352464
685,685,0.0036487211,0.10073024
312,312,0.82281786,0.7396823
917,731,2.6711109,-0.44804507
616,641,2.1081629,0.55937016
191,191,0.062225685,0.50553095
753,753,0.001076344,0.03678739
415,756,1.7990047,0.41552255
904,601,3.686009,0.2250274
