predictions,labels,entropys,plpds
816,816,0.022584764,0.99368453
804,861,1.717013,0.37492645
777,777,0.12152107,0.24010289
110,110,0.0039990116,-6.7293644e-05
895,403,1.0510595,0.8352887
710,710,0.21463607,0.4090742
737,898,2.6918602,0.09359449
593,593,0.012694055,0.9988458
951,951,1.6549642,-0.29641378
642,642,0.04835829,0.5168107
229,374,1.9344015,0.6074927
360,360,0.04030893,0.98116076
457,457,0.006331557,0.13299304
188,188,0.3884587,0.42629182
869,869,0.032926567,0.22120678
522,522,0.13903563,0.24531227
680,680,1.0984296,0.48643726
774,647,3.3603125,0.3845811
483,497,0.3280155,0.94939244
877,877,0.98332345,0.7527808
435,876,0.2997476,0.3527491
640,640,0.68442,-0.08569908
736,736,0.0023332625,0.045244157
853,853,0.6297254,0.89770883
796,221,1.8364792,0.7305443
165,165,0.40184736,0.65671146
331,331,0.025647964,0.015553415
139,139,0.31256297,0.6937492
543,543,0.49615747,0.6379732
71,71,0.035138972,0.16981143
821,821,0.05082298,0.9916842
40,40,0.7012387,0.7064087
422,422,0.35814282,0.8181668
291,291,0.038936585,0.9967027
602,602,0.16545703,-0.007524669
848,848,0.92584944,0.112021685
495,648,0.9845577,0.71364135
375,375,0.069509506,0.05325502
743,877,0.3357039,0.17859173
209,209,1.0984843,0.6046333
940,940,0.28544307,0.3447262
968,967,1.5261884,0.38865665
891,957,3.6958568,0.34846792
282,282,0.7681584,0.8142832
587,587,0.07095914,0.8770114
758,758,0.21150164,0.72406745
521,521,0.09085254,0.96792907
79,79,0.07154923,0.033269286
889,314,1.3115394,0.81424993
874,874,0.031632684,0.031327367
72,72,0.76658535,-0.21162748
657,657,0.9221418,0.25073332
970,970,0.08654885,0.14313346
152,152,1.2159547,0.35576126
345,346,0.27763647,0.500502
67,67,3.7782714,0.2471089
600,600,0.17267293,0.68334126
738,973,1.1493962,0.7518311
245,245,0.5263847,0.9224231
810,810,1.7877584,0.5264615
837,837,0.4347985,0.24042505
787,577,0.4649706,0.9407566
582,582,0.20215845,0.03351271
941,941,2.13447,0.27036238
