predictions,labels,entropys,plpds
817,817,0.42581108,0.123211265
934,934,0.5940636,-0.075250685
263,263,0.10674279,0.52120274
526,526,0.06351138,0.053290665
737,737,0.3573903,0.0669049
923,923,2.3924088,0.1773688
225,225,1.2221859,0.45549676
530,826,1.935053,0.34000206
408,408,0.02987236,0.18413901
80,80,0.0064487346,0.04559678
279,296,0.7635232,0.05212748
832,565,0.53063923,0.9003396
694,694,0.0024092202,0.0008036494
663,663,0.032604076,0.971305
273,273,0.030778404,0.3562194
399,982,2.6892023,0.33370826
719,719,0.0052169515,0.9950977
140,140,0.079608105,0.6081352
943,939,0.23053908,0.4094376
526,632,2.2075822,0.49940675
88,88,0.029170334,0.0478459
849,849,0.051879052,0.99389213
332,332,0.050438322,0.25877762
782,782,0.5561237,0.27583814
702,602,2.5390487,0.06615296
318,318,0.078314066,0.9172306
551,551,0.21373653,0.04731512
609,609,0.032535814,0.9889772
158,158,1.0880764,0.14447278
176,176,0.07256672,0.9888346
210,210,0.339508,0.6109458
391,391,0.035260096,0.10762882
69,69,1.917517,0.5097887
737,737,0.44631976,0.88324964
227,273,0.64191884,0.2876317
565,675,3.0501263,0.27831444
125,125,1.2957548,0.5419488
700,700,0.5674844,0.589648
128,128,0.1415543,0.8405845
607,607,0.0034567504,-6.4373016e-05
752,752,0.17649314,0.70284843
839,839,0.95670784,0.6354674
980,735,2.7134936,0.17559764
892,893,3.714487,0.22177613
23,23,0.018966708,0.99263775
634,866,1.1152768,0.6223281
544,544,0.2721571,0.9583835
206,206,0.2771843,0.015911102
281,285,0.84194326,-0.062610924
390,390,0.027197435,0.074206054
254,242,0.6941769,0.71275544
426,426,0.0953892,0.32872272
245,245,0.56406343,0.9171658
223,223,1.5447911,0.35566756
640,640,0.0035267998,0.0010643601
547,547,0.486501,0.8807556
413,465,0.31822765,0.62844825
222,222,0.8065803,-0.13463378
188,158,1.3611534,-0.17179036
841,841,0.89162976,0.46698225
182,184,1.0709553,0.7560251
829,829,0.044674728,0.18997288
667,400,1.0027636,0.57376075
923,122,2.1448574,0.44085646
