predictions,labels,entropys,plpds
548,548,0.031263597,0.2581907
659,659,0.9924728,0.40734053
188,188,0.36540306,-0.04517758
33,801,0.71616244,0.3052419
382,382,0.3073761,-0.028940856
629,629,3.9493327,-0.12327409
110,115,0.21825223,0.47818774
384,384,0.09918095,0.26498824
7,7,0.080272794,0.058985233
237,237,0.06344585,0.22556591
374,368,0.5505767,0.8911806
488,600,0.7004687,0.7885403
30,32,0.6423052,0.18612537
546,862,0.43773043,0.8521836
791,791,0.1417484,0.023421586
839,839,0.2297054,0.9358953
385,386,1.5871372,0.44922206
878,878,0.10968593,0.87673044
162,162,0.20167173,0.31696618
175,175,0.041234333,0.92342055
322,322,0.008316877,0.0012905598
119,119,0.10330428,0.0133064985
343,343,0.006271131,0.23138493
753,753,1.2957335,0.26578096
707,707,0.008881008,0.0059447885
575,575,1.1268181,-0.059663773
546,558,2.2088773,0.3070786
597,597,0.2336172,-0.05138445
594,594,0.005548722,-0.00015330315
134,134,0.21076974,0.9453532
716,476,1.2875478,0.46567723
863,863,0.16371688,0.56386745
223,223,1.2817941,0.34645644
232,264,1.8312548,0.3878073
449,449,0.0035652737,0.5091356
630,112,1.9882016,0.45430163
771,771,0.008111552,0.51191044
759,759,0.73996943,0.67857784
639,639,0.69126934,-0.06458682
452,452,0.16947536,0.06948036
76,77,1.1025137,0.24298486
659,659,0.028455611,0.99288327
656,656,0.12929751,0.755247
713,742,0.52068526,0.8175013
957,957,0.0056437687,0.0011842251
46,46,0.84217453,0.69619155
351,351,0.027137091,0.4379853
746,746,0.0017309167,0.0027373433
110,110,0.0014769188,0.00051134825
678,678,0.038659375,0.9750962
852,852,1.4134173,-0.30928242
194,194,0.0047956714,0.0662092
314,314,2.548399,0.35593668
838,838,0.40526295,0.8559313
395,623,2.026691,0.3270452
790,791,0.6399538,0.072056234
139,139,0.0018257794,0.0024169087
225,235,0.73112214,0.17400774
587,587,0.22108926,0.9728777
217,215,0.77310246,0.357951
497,442,1.6188451,-0.46576098
344,343,0.10646335,0.9834113
453,453,2.0654073,0.37178975
657,744,1.9030983,0.47976488
