predictions,labels,entropys,plpds
549,818,1.5256803,0.5815543
652,439,0.9323639,0.8223589
752,752,0.025005069,0.05714482
9,9,0.09545404,0.010177314
235,174,1.1520649,0.47067443
881,881,0.25582504,0.6403874
150,147,0.26573998,0.43956786
502,502,0.032257527,0.95422065
456,456,0.0032711495,0.0018346906
18,18,0.029598095,0.024821639
747,747,0.07936099,0.7228347
718,706,1.1550875,0.10522163
862,862,0.024124034,0.99457294
515,515,0.19971661,0.9676884
834,841,4.133519,-0.005251169
900,900,0.003339527,0.001342535
782,782,0.81321245,0.68006885
449,449,2.411261,0.35781094
645,645,0.0068857684,0.0022818446
373,373,0.26243633,0.5577949
726,726,0.13823411,0.877482
828,633,2.8779154,0.2659525
249,249,0.16317774,0.039713025
333,333,0.16284183,0.9848121
619,846,0.6059465,-0.03142321
830,394,3.2408628,0.41866055
974,974,0.0017817569,0.012891054
379,379,1.5576415,-0.46352202
150,150,0.03291188,0.19624645
705,705,0.5255929,0.3646072
948,948,0.0028751018,0.0012661219
774,774,2.5534284,0.35377416
311,311,0.4861023,0.9164245
639,639,1.4168941,0.43548948
111,111,0.34220633,0.9103376
56,56,0.23807608,0.8323293
670,665,2.5803952,0.33203554
912,912,0.12923318,0.9679731
98,98,0.0018936088,0.0011649132
770,770,0.027565882,0.2514304
185,185,0.15978718,0.04710114
659,659,0.0010764694,0.43463182
620,281,2.817341,0.31236592
397,397,0.14942726,0.8459164
195,195,0.68211615,0.71070254
36,37,0.72925824,-0.39685863
133,133,0.05323494,0.4454745
983,983,0.03694641,0.015290141
184,184,1.7732246,0.38683918
223,223,1.3039244,0.52052146
526,526,0.5388318,0.88367873
132,132,0.023566728,0.057375968
66,66,0.49448258,0.7955973
968,504,1.003164,0.630068
381,105,1.6723988,0.5121111
52,52,0.6906353,0.0037843585
777,623,1.48386,0.53353345
480,494,2.2394722,0.25884524
39,39,0.075714044,0.9907881
880,880,0.17785169,0.6144757
136,136,0.011222401,0.023032844
157,157,0.97697514,0.4294989
831,831,0.052123442,0.043510497
993,993,2.4988127,0.2993723
