predictions,labels,entropys,plpds
443,575,1.6258234,0.6677683
18,18,0.002804107,0.03890115
495,799,1.6073346,0.5984606
319,319,0.16525204,0.97994405
817,817,0.83421314,-0.019712865
82,81,0.012072711,0.010874331
922,922,0.0132324435,0.70608914
23,23,0.0040443223,0.99966794
972,825,1.441422,0.5369385
613,613,0.1745997,0.9565156
975,976,0.7827405,0.7285712
115,115,1.0511417,0.74340194
40,40,0.42876345,0.26646018
724,724,0.026590459,0.0039388537
265,153,1.0187938,0.54666024
482,482,0.6369366,0.7581223
74,78,0.62065583,0.5858016
883,644,3.004528,0.22076884
410,410,0.5466673,0.13074136
261,174,0.78954047,0.5125175
669,669,0.0154524185,0.9971802
521,521,0.34170282,0.95212173
593,593,2.0647655,0.48935252
467,467,0.37328374,-0.10602701
229,229,0.040847577,0.9693985
204,204,0.91147023,0.7499329
825,825,1.3111722,0.45213163
723,723,0.046473242,0.020693064
684,684,0.07743921,0.14617318
321,321,0.010950688,0.008548975
114,114,1.40278,0.7585822
156,156,0.8632592,0.73731786
602,602,0.2262705,0.83441865
42,904,2.4250093,0.3820098
6,6,0.69021016,0.043810844
287,282,2.631208,-0.4436025
223,227,1.9833459,0.46514723
76,76,0.0767626,-0.008092284
152,152,0.601031,0.81125903
872,983,4.2713776,0.17346348
187,359,2.5804067,0.45509335
582,582,1.0807397,0.5451002
794,794,0.0021383795,0.0007918477
341,341,0.16527931,0.9705758
558,499,1.8257663,0.024370164
364,364,0.04549472,0.6711911
928,961,2.9295933,0.16170952
529,709,0.23823065,0.537971
225,225,0.30446318,0.8528264
351,351,0.0015816444,0.00075161457
726,726,0.05972573,0.9930459
391,391,1.3050673,0.27748573
726,726,0.0002680675,0.00030720234
714,714,0.0009809737,0.0043563843
255,255,0.038807087,0.83503526
38,38,0.015672714,0.543375
853,853,2.4155347,0.38479042
967,967,0.013510511,0.5366583
978,975,1.6235017,0.50787246
788,788,1.6949127,0.7158475
394,394,1.8321822,0.26816702
658,658,0.05683814,0.9576206
143,143,0.005177604,0.002375424
487,732,1.8942475,0.37762403
