predictions,labels,entropys,plpds
637,410,0.8225391,0.6902667
314,314,0.15350568,0.2787612
739,739,0.29546613,0.9647806
802,802,0.011510623,0.10346812
882,882,0.0056888554,0.017627835
980,980,0.006063398,0.9527824
834,834,0.30882215,0.9512293
207,170,1.4659824,0.4154581
86,85,0.8452373,0.15520638
823,823,0.2683847,0.63124746
378,378,1.5318744,0.6756401
882,882,0.18595707,0.98080254
859,729,2.5496747,0.34179264
307,307,0.036615584,0.022893608
806,806,0.3449381,0.20421475
140,140,0.05845301,-0.0020354986
450,450,0.02316581,0.40907788
599,599,0.006731783,0.0029316545
454,624,1.7499297,-0.1354312
59,59,1.1154153,0.10139948
301,301,0.104385704,0.060651124
194,194,0.41803712,0.7998209
341,341,0.262217,-0.039324164
460,460,0.05278967,0.99178
138,138,0.0027300266,0.19700575
559,765,0.67739797,0.8618605
550,760,0.177153,0.9777725
38,38,0.40538463,0.6584544
12,12,0.0037025684,0.003349781
143,143,1.7597841,0.37271142
394,394,0.16209689,0.97597295
105,105,1.0445989,-0.09561002
529,443,1.3371603,-0.034338802
736,736,0.008361498,0.00060904026
657,821,2.3618064,-0.42637575
300,300,0.10663888,0.9777535
335,335,0.015061749,0.050555766
874,874,0.54148567,0.5770028
717,717,0.016442925,0.013408601
17,17,0.006621497,0.0005964637
943,943,0.74457324,-0.058410287
408,408,0.017033849,0.019400239
742,742,1.4678917,0.76744413
546,546,1.3996894,0.5419198
143,143,0.4475998,0.88545614
834,982,1.9871451,0.27869043
251,251,0.008219387,0.00399369
733,733,0.15910916,0.89761126
254,377,3.987037,0.11897074
387,387,0.021082403,0.963075
619,846,0.1545904,0.81161445
470,949,2.2720933,0.4966792
963,963,0.00651549,0.00034433603
483,483,0.009814156,0.00086802244
342,342,0.2804656,0.9292144
187,187,0.254255,0.18467563
778,778,0.05197931,0.87207204
160,160,1.0094317,0.7589046
850,850,2.481552,0.35433388
628,628,0.01651861,0.0029371977
543,543,0.4294969,0.69612974
938,938,0.007200348,0.00012820959
608,525,1.2825077,0.7403319
213,213,0.05516132,-0.002667904
