predictions,labels,entropys,plpds
356,358,0.85579747,0.59352744
714,714,0.04738683,0.98637307
65,65,0.07904479,-0.0008549094
799,894,0.6520499,0.8561376
359,282,2.6457193,0.43459105
877,877,0.13845383,0.96661544
236,236,0.48774785,0.4336383
244,244,0.5136833,0.36846626
952,952,0.014575388,0.00013428926
466,466,0.008621901,0.11166853
352,353,0.69516325,-0.14664948
153,153,2.4393444,0.27024168
183,183,0.6142812,-0.12498462
119,119,0.046982404,0.103453755
39,39,0.021593044,0.12567878
805,805,0.0020281083,0.0035154223
877,556,3.6038208,0.20212659
606,606,0.07714052,0.9929692
238,238,0.7495137,0.6831346
741,533,1.6788161,0.18701974
934,934,0.0020982807,0.0003953576
256,256,0.78464335,0.4416803
633,633,1.6888568,0.5931616
23,21,0.82849085,0.63095814
553,553,0.03261187,0.10798776
898,898,0.029333662,0.008143127
857,857,0.43091473,0.9243451
34,34,1.1831145,0.036859393
136,136,0.0028707474,0.002313137
125,107,0.39286253,0.9477921
670,665,0.5486933,-0.031177938
639,639,0.35270783,0.29354668
799,632,1.3568205,0.66150904
901,901,0.012157352,0.014580131
945,945,0.09858435,-0.009979367
490,490,0.019491924,0.016083598
919,919,0.13883042,0.97624636
572,712,0.76626873,0.68210614
345,345,0.18322659,-0.0036175847
541,541,1.009558,0.8206882
546,546,0.060705584,0.3897279
279,280,0.4085413,0.85321146
510,510,0.013097664,0.57991576
745,745,0.01250027,0.7933503
772,772,0.14323631,0.97025645
343,343,0.020130513,0.72244537
279,279,0.061961357,0.1135329
166,166,0.7267187,0.8197615
210,173,2.4101317,0.37580833
933,933,0.051446624,0.08592737
637,637,0.25543532,0.9684007
662,662,0.038185634,0.0025364757
988,988,3.264382,0.25688902
31,30,0.14089313,0.97576386
945,945,0.029996932,0.024844587
250,250,0.62728256,-0.0062264204
214,214,0.018906733,0.12576509
74,74,0.56037956,0.50379467
292,292,0.19144593,0.34125406
514,514,0.018518347,0.42598724
735,735,0.048717275,0.98370373
923,762,0.7662021,-0.052324533
169,169,1.7065163,0.2733312
982,982,3.4754386,0.18610917
