predictions,labels,entropys,plpds
478,897,1.1826211,0.4232421
762,762,0.074489415,0.3973565
757,757,0.041368425,0.04142469
646,646,0.0877437,0.7912584
701,701,0.00095569645,0.002920568
518,518,0.021744499,0.07631916
758,784,1.1738863,0.7583695
383,383,0.28188783,0.95820534
961,961,0.8580982,0.1412124
602,733,0.50275016,0.93363094
789,789,0.5235155,-0.15299904
27,26,0.6423245,0.7391193
160,160,0.09702949,0.62564075
124,124,0.11832186,0.9816787
562,562,0.012939995,0.20361626
241,241,1.1297523,0.38670427
794,669,1.4004414,0.48091158
268,268,0.0065978905,0.94715583
842,433,0.25046182,0.020069838
975,449,1.9363985,0.24848217
440,737,0.7099099,0.2530915
152,152,1.220265,0.52036643
245,245,0.71617514,0.71861964
218,218,0.26461306,-0.026161134
892,892,0.05197038,-0.003463447
632,632,0.11227198,0.27281725
453,453,0.1439775,0.0095402
684,684,0.07548985,0.008163929
439,439,0.014501942,0.0108703375
559,559,0.13754672,0.29998988
757,757,0.17287976,0.3389017
362,362,0.16154103,0.791028
956,956,0.0032914188,0.06521022
497,497,2.4404342,0.3760439
850,850,0.042555317,0.16480446
827,827,0.010642834,0.8086885
879,879,1.0022459,0.49977967
771,771,0.041823428,0.9926591
784,784,0.43223855,0.8338431
845,845,0.03134676,0.17813444
174,204,2.823046,-0.14319637
415,919,1.7977268,0.4138137
308,308,0.00962114,0.9317467
816,816,0.14614639,0.5911193
38,38,0.102805,0.9720835
31,35,1.9187868,0.17922416
244,244,0.014367042,0.16538751
712,712,0.1489952,0.15589404
293,293,0.01741436,-0.00031274557
676,676,0.5182163,0.8842451
469,469,1.1051115,0.6766916
95,95,0.0011139461,0.0010666251
94,94,0.0025901832,0.006075084
361,361,0.008703721,0.0034912825
835,835,1.0703461,0.79670423
287,287,1.540683,0.60867965
477,477,1.2297218,0.72900003
957,957,0.18796162,0.6136118
649,649,1.9204297,0.55823064
727,727,0.16837418,0.9245869
407,407,0.08644311,5.5491924e-05
46,40,1.5326177,-0.09987515
171,151,1.1749941,-0.098383725
244,244,0.021823466,0.031448364
