predictions,labels,entropys,plpds
359,358,0.6526706,0.7834529
967,499,1.4769787,0.5119124
824,824,0.15727358,0.09317869
453,921,1.6680765,0.44096538
844,844,2.0647976,0.31755862
659,647,0.46991372,0.9048481
325,325,0.01813923,0.0014536381
512,512,0.10666965,0.1147607
646,646,0.08337768,0.9736738
379,379,0.25530246,0.8664543
315,315,0.027416097,0.0052008033
925,925,0.003985805,0.022572935
36,35,1.169944,0.5869682
830,723,1.5094757,0.74670327
382,380,0.62827194,-0.10659897
850,850,0.16770026,0.7293494
161,163,0.09468462,0.98676693
908,908,0.19373614,0.7365271
16,16,0.0036837365,0.044410348
790,790,0.021230591,0.07831621
375,375,0.014878932,0.0029680133
885,533,1.3179039,0.64512026
450,450,0.00043493725,0.038185954
580,580,0.069813214,0.53602105
655,655,0.528624,0.6218016
691,691,0.0060364576,0.002315998
442,442,0.7321172,-0.12466812
819,819,1.9613819,0.26154408
683,432,0.03152538,0.79313
507,507,0.36918923,0.92987025
903,903,1.6702294,-0.5610769
697,697,0.14348799,0.12966216
800,800,0.0051323688,0.007181585
484,484,0.58648163,0.8731853
272,298,1.8009784,0.16393203
772,772,0.095604524,0.34375256
969,969,0.10530773,0.9834252
461,461,0.5893095,0.25925207
747,733,1.3117925,0.7755564
285,282,0.62458646,0.59470373
201,201,0.0060516256,0.0013928413
754,798,2.1753469,0.3518217
497,497,0.034782484,0.02420348
837,728,1.9017864,0.5780791
486,889,0.08370361,0.28942096
446,446,0.62294954,0.8891125
933,930,1.8325454,0.37847328
669,669,0.012575957,0.97414875
208,208,1.0500759,0.4821061
606,606,0.0021337117,0.9998041
6,109,1.3111961,0.47480112
255,255,0.007956034,0.15122908
86,86,0.44194826,0.34322238
295,367,1.5671653,-0.16625476
643,643,0.020967385,0.023259997
373,184,2.335454,0.30476737
914,914,0.21846202,0.90339535
287,287,0.0072230045,0.6696241
583,583,0.009488135,0.0022470355
313,319,0.91247404,0.7826046
447,447,0.0036246968,0.0007985234
480,480,0.3910287,0.8312733
977,414,2.3326583,0.21818209
661,661,0.6075468,0.7802881
