predictions,labels,entropys,plpds
421,753,3.0185065,0.25871116
904,904,0.9634298,0.6662894
528,528,0.03283953,0.014997363
214,182,1.6279248,-0.32033655
59,55,0.07804307,0.036293924
539,860,0.43281308,0.74163127
692,838,1.1908754,-0.3091687
181,265,1.1052268,0.013134241
445,638,0.84463114,0.8320662
228,228,1.202526,0.7655946
500,500,0.04364215,0.38810652
11,11,0.009028375,0.57076
757,675,0.66432965,0.024895728
446,446,0.023537945,0.62138367
475,475,0.017381385,0.23209709
637,637,1.7743785,0.40473694
180,180,1.0150143,0.045579314
414,414,0.44903922,0.9405805
620,664,3.0682783,0.23422125
744,657,1.1898499,0.42348868
627,785,1.179498,0.4915939
461,461,0.69322616,0.08902097
664,527,1.3626134,-0.029869646
73,75,3.2137442,0.21153769
289,289,0.27023336,0.0007838607
844,844,0.35179257,0.93927515
892,600,1.3058579,0.72413445
612,612,0.036257695,0.10034686
118,118,0.56890106,-0.020211458
719,719,0.099434294,0.95072263
656,656,0.07296407,0.97862726
22,22,0.021774128,0.6608124
127,127,0.014514761,0.009190083
314,314,0.017845958,0.12921458
948,948,0.28225163,-0.014616907
834,906,2.1581159,0.35708237
606,786,1.492573,-0.003987372
239,240,1.1827308,0.5082688
58,58,0.20692497,0.8990051
121,119,0.07231728,0.07710761
290,290,0.0939449,0.005767226
554,554,0.022537056,0.008246958
989,989,2.6215196,0.39453956
654,654,0.27922988,0.63848674
577,577,0.6466482,0.8054275
887,887,1.4408735,0.32599923
783,783,0.110445015,0.43520206
907,907,1.5686125,-0.13347292
131,131,0.18539384,0.07143998
372,372,0.0043886276,0.35666025
107,596,5.2398343,0.04616801
237,237,0.30959624,0.77577955
233,233,0.22369044,0.3907637
765,765,0.54810715,0.89204943
586,847,0.5408339,0.90204364
553,553,0.330903,0.24968535
216,216,0.10669127,0.8356386
851,530,2.4017973,0.27138746
440,440,0.07330186,0.9925348
643,643,0.30635113,0.53546035
927,927,0.39911896,0.68101
233,233,0.90835774,0.31050378
652,652,0.73603505,0.7722547
139,140,0.6885224,0.59427077
