predictions,labels,entropys,plpds
484,484,1.6381284,0.7560649
819,819,1.3429685,0.0656552
756,756,0.32026377,0.44415975
463,488,3.7858715,0.24124715
549,446,1.663564,0.52600783
680,680,0.21156873,0.9753235
848,713,2.5564272,0.41995618
54,68,1.5360892,0.53895044
546,546,0.7210742,0.19247615
848,482,0.854751,0.022194207
586,586,0.042724133,0.9887995
856,853,4.238973,0.14751673
367,367,0.43360004,0.89612776
935,935,1.2945824,0.57503647
476,476,0.0022171203,0.0031948686
301,301,0.10600073,0.019117832
908,908,0.81849074,0.8098594
831,831,0.35874414,0.91428816
330,331,0.36553383,0.03717637
461,461,2.4240735,0.53359365
342,342,0.35468623,0.14601308
254,254,0.08515653,0.1223039
664,508,2.7417846,0.2108443
975,449,0.9616226,0.3388435
529,529,2.3950648,0.33075792
769,769,0.0994471,0.3334896
996,996,0.16330805,0.9619292
677,677,1.7072169,0.20729673
3,3,0.06234999,-0.004365325
529,529,2.3801703,0.3625541
744,657,0.6722729,0.53890216
428,856,0.35038745,0.8218584
746,746,0.026444217,0.34659827
941,941,0.0257455,0.0029283762
364,364,0.0034507571,0.22551233
448,448,0.17520319,0.73125046
958,958,0.015974838,0.004120171
127,127,0.075294495,0.003002882
122,121,0.24342076,0.2706704
686,686,0.15428585,0.9790031
297,297,0.2354133,0.9181977
471,744,0.31815326,0.9212356
51,51,0.16144046,0.9770241
230,230,0.6951669,0.6102749
641,473,0.5746906,0.864773
360,360,0.58356965,0.9078547
996,997,3.9701557,0.2588497
178,178,0.04993552,0.34842128
783,455,3.6392643,0.1527883
20,20,0.12161517,0.2902097
111,111,1.8137255,-0.41231346
875,875,0.24901745,0.036897242
40,46,1.0844909,0.6669623
249,208,2.9647923,0.1666571
545,755,1.0484068,0.86497355
948,948,0.325923,0.8724633
965,965,0.2852881,0.53737456
125,125,1.0242424,0.80412364
776,776,1.54178,0.5901082
129,129,0.20999663,0.8151127
739,891,2.2123332,0.497991
912,825,0.412655,0.90929306
475,475,0.0071383743,0.022218585
834,681,4.316885,0.22187725
