predictions,labels,entropys,plpds
181,181,1.1365569,0.7899453
587,587,0.12057464,0.9247628
388,388,0.016650567,0.8566646
458,458,0.39978167,0.51936704
548,548,0.3253471,0.8013499
785,775,2.8257945,0.34139568
147,147,0.060547534,-0.0010457635
141,134,2.9033215,-0.06959398
170,209,1.4915277,0.28216404
792,813,0.30882365,0.9456787
78,676,2.9570887,0.2517416
867,867,0.27520508,0.7267436
173,173,0.053405944,0.0069662333
650,650,0.0036419183,0.048642397
704,707,2.0670156,0.3841252
276,276,0.093032226,0.5065148
498,498,0.042036228,0.90663856
36,35,0.58895,0.70493686
972,972,0.09512606,0.015582919
192,252,1.9543633,0.34961137
840,840,0.2170784,0.9714216
147,147,0.0034790826,0.22731507
904,904,0.033025704,0.0045940876
590,605,2.1896188,0.33174378
455,902,1.4525617,0.49804562
477,477,0.6415232,0.68672246
319,319,0.016508304,0.03141266
515,541,2.0803344,0.50371134
819,776,1.0498257,0.47114256
942,942,0.0989503,0.23217523
787,524,2.7263026,0.29486835
797,598,2.297462,0.5902231
273,273,0.017272348,0.018465817
410,410,0.23269641,0.571619
506,506,0.024756612,0.8634715
618,618,4.747091,0.10349598
138,138,0.0005213888,0.011783302
469,521,1.4390115,0.69070333
369,369,1.1586401,0.18778104
325,325,0.02466825,0.8054898
649,649,0.034694355,0.99471515
208,208,1.3838441,0.5422751
161,161,1.1007185,0.16356784
386,101,0.55671525,0.47955707
280,355,3.5395567,0.14373745
800,800,0.64823,0.88302636
603,603,0.08137914,0.9930893
981,981,0.083982445,0.07840234
850,808,1.8840711,0.33388656
181,181,0.2974985,0.5488954
473,473,0.026736606,0.9964505
526,526,1.829871,-0.092425406
232,231,0.3220258,0.75482047
370,370,0.29292217,0.9463527
385,385,0.3404519,0.8046587
746,746,0.28615195,0.9035287
891,891,0.07542518,0.9751061
279,283,0.30806416,-0.024601996
139,139,0.006555956,0.005468428
831,818,0.36625633,0.9479775
817,751,1.160841,0.49248838
692,692,0.0072327782,0.0019844174
463,412,1.6178114,0.49217314
20,20,0.0029967194,0.023361444
