predictions,labels,entropys,plpds
70,70,1.3984857,0.7781444
711,585,0.17644037,0.22786444
746,746,0.02009553,0.0223248
372,332,0.5464854,0.9233895
819,594,2.5335698,0.13209552
291,291,0.013988722,0.73115015
212,221,2.0955439,0.23837905
709,709,0.6820383,0.39840847
627,438,0.679953,0.7693372
668,668,0.039665986,0.035892427
157,157,0.0033432245,0.0063623786
682,682,0.039946645,0.008252144
959,938,0.25417903,0.9578529
483,483,0.009198954,0.00075656176
143,143,0.00075899274,0.04275775
526,526,0.1856133,0.51328707
699,558,3.6471434,0.13286667
217,217,1.1313691,0.69228685
907,966,0.44353718,0.20338619
93,93,0.00388044,0.00875473
57,57,0.03522352,-0.0002834201
417,417,0.0026225322,0.9708052
579,579,0.007589375,0.010695994
949,949,0.062257044,0.034091413
956,956,0.010699512,0.0057896376
190,190,0.11459629,0.3710491
89,89,0.001617294,0.0010257363
790,591,2.1798754,0.4044555
749,749,0.050162487,0.06243527
398,398,0.023020854,0.008584738
488,488,0.4596069,0.18180501
394,394,0.014455276,0.3000127
597,583,0.8554502,0.7691247
293,293,0.035491183,-0.0020950437
287,287,0.99854606,0.51490116
445,801,0.68979764,0.7013529
411,411,0.02277163,0.48530757
631,551,2.801859,0.2125185
913,913,0.0057067005,0.026229799
589,589,0.024590842,0.99530655
916,916,0.5915841,-0.069422066
440,440,0.02931345,0.4049617
692,551,0.6449029,0.66641957
337,337,0.008945696,0.031655252
638,806,1.7095664,0.45283943
533,858,1.0158024,0.48784775
683,486,0.7748343,0.21912432
171,171,1.1831443,0.08008802
630,834,1.2115374,0.36650968
393,393,0.18298267,0.24503422
985,985,0.012855726,0.006610632
425,425,0.02799819,0.5472251
707,707,0.0058368454,0.0055431128
820,820,0.035163376,0.9890481
427,427,0.17840618,0.89061356
416,416,0.06160958,0.635109
374,374,0.03547823,-0.0014204979
6,6,0.6936946,0.5512271
583,583,0.090239145,0.8913637
344,344,0.012456678,0.025460958
456,571,1.4377053,0.53039193
450,450,0.21184774,0.88572544
367,367,0.65928155,0.6501199
596,596,0.050270285,0.98068213
