predictions,labels,entropys,plpds
396,396,0.0004203957,5.185604e-05
494,494,0.17858858,0.97276175
771,771,1.0442909,0.76662946
403,403,1.1178876,-0.16817385
672,672,0.11304352,0.9634567
344,344,0.01130116,0.0005810261
663,663,0.8219036,0.5180915
347,347,0.05404274,0.9721685
402,402,0.01102218,0.042476714
168,165,1.3724964,0.41177177
313,313,0.432288,0.7488668
681,620,1.5679482,0.35344785
699,699,0.04098749,0.1420973
475,468,1.4593251,0.34068444
774,845,2.1905985,0.5227325
541,541,0.7721301,0.59824705
422,422,0.009757604,0.8140303
998,998,0.38006783,0.15611976
746,746,0.004141438,0.0028188229
311,311,0.198026,-0.008702874
529,529,0.019855706,0.0024244785
281,281,0.574479,0.23127991
954,954,0.61953574,0.31118125
103,103,0.0063735778,0.92572796
140,140,0.055302296,-0.008969247
277,277,0.14544797,-0.0026165247
24,24,0.00018708222,0.00028967857
920,920,0.0051004216,0.9955587
537,537,0.04106073,0.075909495
722,722,0.0041969926,0.0094150305
859,859,0.0013148369,0.8543446
100,100,0.00049409736,4.208088e-05
876,435,0.7416172,0.07150006
382,382,0.42406404,0.86245245
447,478,3.1130443,0.46732935
560,560,0.00036847874,0.04112494
910,567,1.7296876,0.45326686
355,355,0.007979438,0.46365756
404,404,0.29077214,0.92965126
931,931,0.1506344,0.62392306
281,285,1.0687633,0.74555653
745,759,2.723605,0.5087123
174,285,4.624502,0.10769838
763,593,1.4395145,0.22194162
396,396,0.00036344485,2.7298927e-05
821,821,0.13364519,0.96568906
686,626,3.711262,0.22105262
295,295,0.0325194,0.007852197
97,97,0.00080376933,0.037963152
361,361,0.00064675417,0.005214274
773,773,0.81222284,0.55747235
447,447,0.018048529,0.9233628
113,113,0.0228962,0.9915539
655,502,2.2549434,0.30039948
421,681,0.739269,0.8849276
968,968,0.22857107,0.26247203
687,587,2.9246395,0.4870803
290,290,0.030044194,0.0049570203
150,150,0.047660887,-0.0018612146
626,759,2.7633107,0.29523662
708,708,0.40877628,0.9158272
44,44,0.095690764,0.25588214
666,666,0.9864793,0.63590014
484,484,0.008270196,0.9992745
