predictions,labels,entropys,plpds
607,607,0.0032247994,0.031185627
597,763,0.64635015,-0.11531204
216,190,1.1745005,0.77808374
188,188,0.100249425,0.10607439
493,493,0.0078077056,0.012188494
13,10,0.074422285,0.3393489
31,31,0.25570998,0.910557
832,832,0.024178112,0.20372581
919,919,0.08415732,0.031117499
554,554,0.013698251,0.0035722256
770,51,1.8525889,0.5754623
523,869,1.0660584,0.7856146
894,648,1.300842,0.5176282
447,447,0.84984237,0.8766817
341,341,0.0037110066,0.0017853379
63,63,0.38169813,0.89335257
462,462,0.062303577,0.98691756
75,75,0.5894135,0.65849316
845,921,4.295096,0.1220038
227,227,0.36223254,0.93405324
300,300,0.012423666,0.0030249357
982,982,0.2900046,0.93810153
329,329,0.0015145915,0.74189246
632,526,2.2642145,0.20588943
868,868,1.5441477,0.39990038
770,545,2.5538414,0.3286972
732,633,1.5258733,0.57193714
524,731,2.703154,0.35995188
409,892,0.6202152,-0.088404894
278,280,1.0528793,0.2919788
302,302,0.011397336,0.16845214
4,4,0.34588537,0.023269773
354,354,0.20508134,0.49214175
751,751,0.08826353,0.9802172
637,412,3.7330873,0.12298514
432,432,0.019845376,0.041889608
411,114,1.6282445,-0.0070133507
782,782,1.0890199,0.4901986
496,496,0.0040136,0.016189575
369,369,0.1878183,0.27338713
160,160,0.5455632,0.8842485
974,974,0.0064205364,0.07123625
105,105,0.0004949116,0.0066571236
972,972,2.4461565,0.4701547
463,463,1.7845547,0.10731816
936,936,0.0013647489,0.00024831295
22,22,0.4555286,0.22042906
22,22,0.002078897,0.24831146
704,704,0.032756165,0.05765009
136,136,0.0056086127,0.003743887
534,534,0.0070036454,0.0051680803
643,643,0.014180037,0.73242736
701,958,3.5419018,0.34703642
796,796,0.2057685,0.0051823854
586,586,0.06984766,0.9246432
138,138,0.0030604675,0.9456292
92,92,0.0011601956,8.881092e-05
682,682,1.890748,0.5953276
279,279,0.025444558,0.007672608
463,463,0.22504053,0.031069994
946,946,0.028042607,0.094130576
471,471,0.09647374,0.9757752
204,201,1.3756034,0.12226948
360,360,0.15466905,0.38107663
