predictions,labels,entropys,plpds
315,315,4.3417997,0.015285082
161,161,1.3386986,0.27288014
541,541,1.7218051,0.6162847
766,766,1.3242992,0.74791235
241,241,1.0109432,0.5822274
499,784,1.8844211,0.71849185
699,699,0.17746794,0.006920159
632,632,0.08493922,0.0792467
869,869,3.9055588,0.2305007
873,873,0.73460805,0.3705631
376,371,2.9518924,0.12699072
632,632,1.2272515,0.5193811
524,524,1.1220107,0.30293873
404,908,3.3903806,0.13764673
709,893,0.73921156,0.86067337
510,510,0.33013797,0.88740957
198,198,0.118246816,0.9762393
919,920,0.51597583,0.84242177
24,24,0.053493552,0.522015
799,799,0.3681725,0.8927369
426,426,0.47945234,0.84895533
223,223,0.84579563,0.8640794
570,691,0.41882202,0.94135004
20,20,0.35538843,0.5658324
31,313,3.774437,0.04693137
289,289,0.11999217,0.012482643
791,729,2.2053838,0.50426793
280,383,0.060875554,0.9089054
739,739,0.2727567,0.030462086
395,49,5.301047,0.10009231
94,94,0.20014936,0.0026598573
976,976,1.4699967,0.6257657
231,231,0.73767304,0.02755323
510,510,0.08468585,0.0673126
317,317,2.1416864,0.44906187
949,949,0.20985535,0.055368543
355,355,1.0224233,0.48322156
265,539,2.403253,0.357263
514,514,1.072494,0.66898227
154,154,0.87546754,0.5758995
777,777,0.20836373,0.44262767
695,695,0.17498377,0.8308326
469,567,3.8670003,0.21143533
579,579,0.044233344,0.19883657
263,263,0.7337178,0.012122393
192,186,0.18493956,0.90521884
954,954,3.2101457,0.34568158
690,690,1.5233498,0.6266675
397,124,3.720518,0.39789495
879,834,3.787703,0.31102762
633,633,0.5859481,0.38375837
948,948,0.4097102,0.4480756
705,864,1.4767318,0.37799272
854,819,1.1063677,0.48583627
336,336,0.39425707,0.7613862
102,102,0.06964813,0.002349615
944,944,0.062013313,0.009483457
146,146,1.1382071,0.73856586
508,508,0.97468853,0.7943091
720,720,1.5831327,-0.11237705
175,175,0.6390288,0.76960754
120,119,0.8769918,0.6175591
299,298,0.085099444,0.08316988
758,758,0.19070466,0.42148745
