predictions,labels,entropys,plpds
980,862,0.6065985,0.6749967
496,615,1.38917,0.63788176
129,129,0.040538996,0.8936329
500,500,0.75621736,0.14807314
338,338,0.018178325,0.9874192
353,353,0.013135534,-0.00090777874
769,798,1.3302115,0.71495706
859,859,0.045165453,0.23270309
168,168,1.5828778,0.4308297
213,213,0.06322547,0.9931708
3,3,0.1454147,0.88965064
544,544,0.012777043,0.36446583
543,543,3.050443,0.32889655
235,235,0.59101355,0.34734124
419,587,2.442712,0.46665514
238,238,2.3467116,0.3475052
739,666,1.0906849,0.71071154
647,647,0.66997063,0.7909545
672,672,0.07495263,0.66483307
512,512,0.08611336,0.9616898
184,166,3.6472976,0.18063158
475,475,0.0005445378,0.0034932494
621,621,0.03390876,0.9919174
81,86,0.6725773,-0.25051445
211,211,0.43980682,-0.029587448
414,414,0.58877665,0.74938506
582,582,0.34406713,0.07673544
91,91,0.08614223,0.7966147
668,668,0.027753508,0.01186949
345,690,1.8433013,0.60089445
305,305,0.014008049,0.010625124
734,675,0.91338575,0.695583
613,504,2.3611336,0.57373273
43,43,0.12891456,0.9217668
122,122,0.03389726,0.062434435
837,836,0.79141694,0.1620754
265,266,2.2106702,0.23903044
67,68,2.4270916,0.279303
210,210,0.33769107,0.2910902
22,22,0.015435022,0.06120771
173,173,0.7920366,0.766715
689,689,1.8415467,0.3373075
986,986,0.0018309446,0.035351813
280,298,0.3148138,-0.045867383
406,762,3.5038767,0.31879133
486,486,0.3377029,-0.08664346
412,412,0.55242074,0.8543126
701,701,0.404584,0.9211883
58,58,1.0144315,0.16576087
995,995,0.037763104,0.053043723
116,126,1.8904982,0.47591817
132,132,0.15795332,0.8172102
862,862,1.2039316,0.64203405
453,492,0.42709494,0.8927102
953,953,0.085046455,0.05788237
655,655,1.8073336,0.51566935
869,617,0.45467114,0.900933
524,461,0.71851015,-0.231902
175,175,1.3424107,0.28703997
642,642,0.18724191,0.8042123
13,13,0.018517608,0.56618154
749,749,0.0075655645,0.009198666
618,926,1.643765,0.3453619
611,611,0.05104091,-0.004198909
