predictions,labels,entropys,plpds
335,335,0.31084728,0.21310073
364,364,0.5855487,0.8602694
193,201,1.3552885,0.45732874
346,346,0.8995975,0.40203416
996,996,0.16558316,-0.0038589835
808,808,0.011060271,0.004433751
434,434,0.12341193,0.9777567
979,979,0.49831885,0.79558045
393,393,0.13757606,-0.008787572
816,816,1.1262628,0.7817461
579,526,1.4914695,0.4434722
138,138,0.0005265822,0.107320905
980,644,1.318963,0.6496194
929,929,0.8211028,0.3983144
749,749,3.1107097,0.4770499
708,708,0.03398025,0.016505063
152,152,0.27217925,-0.012957215
476,476,0.014589138,0.00034070015
419,851,2.7161894,-0.049726754
710,710,0.036494233,0.34635496
163,168,1.8097786,-0.2643516
367,367,0.11903712,0.866713
837,833,3.5657816,0.18428043
377,377,0.61395645,0.84126
842,433,0.8630472,0.32500726
383,298,0.60310745,0.6609224
850,850,0.054954596,0.030267239
632,632,0.06252676,0.74924994
590,487,1.6214752,0.528391
198,198,0.4300099,0.780841
613,613,0.17961872,0.4326499
534,742,2.4377542,0.5636354
288,288,0.19440997,0.024457276
904,904,0.6848426,0.03161639
551,551,1.1233742,-0.15157598
151,151,0.5392932,0.6804483
360,360,0.4841081,0.55503714
28,26,0.040786967,-0.0001425147
186,186,1.7396529,0.28370085
195,195,1.0289487,0.72996086
60,574,4.3454666,0.14823103
745,818,0.36407334,0.15096998
49,49,0.023647457,-0.00095051527
127,127,0.047542557,0.30338806
982,982,0.30938804,0.9596801
252,252,0.9623051,0.8238681
189,189,3.8915224,0.14134157
375,375,0.0643101,0.5110543
73,77,1.064347,-0.032045424
797,816,1.7465,-0.1301024
405,405,0.986115,0.8538978
478,481,2.099164,-0.28471294
631,631,2.147316,0.565076
332,332,0.08630274,0.7145362
903,903,0.020014096,0.948579
995,995,0.051047143,0.03277403
993,993,1.6507264,0.78904235
590,590,0.58568895,0.8011177
917,917,3.3470235,0.1639629
386,385,1.1104074,-0.30925095
587,587,0.59400845,0.478748
883,711,1.9963303,0.4164705
373,370,1.0040637,0.63589287
692,969,0.14055488,0.90842587
